9678
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
230.000000
5
51.300000
5
0.000000	34.100000	
0.000000	33.700000	
0.000000	31.800000	
2.000000	28.000000	
12.600000	17.400000	
0.000000	43.700000	
0.000000	43.000000	
0.000000	40.200000	
0.000000	34.500000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
0.000000	34.100000	
130.200000
5
0.000000	29.400000	
0.000000	28.700000	
0.000000	26.600000	
0.000000	22.800000	
0.000000	15.800000	
0.000000	43.900000	
0.000000	42.900000	
0.000000	39.800000	
0.000000	34.000000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
104.300000
7
156.100000	205.500000	
155.700000	205.900000	
156.000000	205.600000	
157.100000	204.400000	
159.100000	202.400000	
162.300000	199.300000	
167.500000	194.100000	
143.700000	217.900000	
143.100000	218.500000	
143.600000	217.900000	
145.300000	216.300000	
148.300000	213.300000	
153.100000	208.500000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
155.700000	205.900000	
40.600000
6
145.600000	188.300000	
145.400000	188.600000	
146.100000	187.900000	
147.900000	186.100000	
151.100000	182.800000	
157.200000	176.700000	
134.900000	199.000000	
134.600000	199.400000	
135.600000	198.300000	
138.300000	195.600000	
143.200000	190.700000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
145.400000	188.600000	
25.000000
8
189.200000	230.000000	
188.000000	230.000000	
187.600000	230.000000	
187.900000	230.000000	
189.000000	230.000000	
190.900000	228.300000	
193.900000	225.200000	
199.100000	220.100000	
179.000000	230.000000	
177.300000	230.000000	
176.700000	230.000000	
177.100000	230.000000	
178.700000	230.000000	
181.500000	230.000000	
186.100000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
187.600000	230.000000	
