15373
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
198.000000
5
84.800000
4
0.000000	52.700000	
0.000000	51.900000	
0.000000	48.600000	
1.300000	41.800000	
0.000000	68.200000	
0.000000	67.000000	
0.000000	62.200000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
57.800000
5
16.700000	80.800000	
16.500000	81.000000	
19.100000	78.500000	
25.400000	72.100000	
43.600000	54.000000	
0.700000	96.900000	
0.400000	97.100000	
4.300000	93.300000	
13.800000	83.800000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
16.500000	81.000000	
141.500000
7
93.800000	168.300000	
93.400000	168.700000	
94.100000	168.000000	
96.000000	166.100000	
99.300000	162.800000	
104.500000	157.600000	
113.200000	148.900000	
75.200000	186.900000	
74.500000	187.500000	
75.600000	186.500000	
78.400000	183.600000	
83.400000	178.700000	
91.200000	170.900000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
93.400000	168.700000	
55.100000
7
144.200000	172.000000	
142.500000	173.700000	
141.600000	174.600000	
141.500000	174.700000	
142.500000	173.700000	
144.700000	171.500000	
149.200000	167.000000	
137.300000	178.900000	
134.700000	181.500000	
133.300000	182.900000	
133.200000	183.000000	
134.700000	181.500000	
138.000000	178.200000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
141.500000	174.700000	
50.100000
9
168.500000	198.000000	
166.500000	198.000000	
165.300000	198.000000	
164.900000	198.000000	
165.100000	198.000000	
166.200000	198.000000	
168.100000	198.000000	
171.400000	198.000000	
177.400000	193.900000	
159.900000	198.000000	
157.000000	198.000000	
155.200000	198.000000	
154.500000	198.000000	
154.900000	198.000000	
156.400000	198.000000	
159.400000	198.000000	
164.200000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
164.900000	198.000000	
