30939
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
23.400000
5
0.000000	38.400000	
0.000000	38.200000	
0.000000	36.700000	
0.000000	33.700000	
0.000000	28.100000	
0.000000	51.700000	
0.000000	51.500000	
0.000000	49.200000	
0.000000	44.600000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
0.000000	38.400000	
34.500000
4
0.000000	37.800000	
0.000000	36.500000	
0.000000	33.600000	
0.000000	28.200000	
0.000000	50.100000	
0.000000	48.200000	
0.000000	43.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
96.700000
6
84.200000	136.300000	
84.000000	136.500000	
84.800000	135.700000	
86.800000	133.700000	
90.300000	130.200000	
96.400000	124.100000	
71.200000	149.300000	
70.800000	149.700000	
72.100000	148.500000	
75.000000	145.500000	
80.300000	140.200000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
84.000000	136.500000	
75.600000
7
69.800000	126.100000	
69.300000	126.600000	
69.800000	126.200000	
71.200000	124.800000	
73.700000	122.200000	
77.800000	118.200000	
84.700000	111.200000	
55.700000	140.200000	
55.000000	140.900000	
55.700000	140.300000	
57.800000	138.200000	
61.600000	134.400000	
67.700000	128.300000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
69.300000	126.600000	
20.800000
8
148.000000	171.000000	
146.400000	171.000000	
145.600000	171.000000	
145.700000	171.000000	
146.700000	171.000000	
148.700000	171.000000	
152.400000	171.000000	
160.700000	169.300000	
139.500000	171.000000	
137.100000	171.000000	
136.000000	171.000000	
136.100000	171.000000	
137.500000	171.000000	
140.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
145.600000	171.000000	
