9416
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
237.000000
5
60.300000
6
37.400000	108.500000	
36.700000	109.200000	
37.700000	108.200000	
40.600000	105.300000	
46.100000	99.900000	
56.300000	89.700000	
19.700000	126.300000	
18.600000	127.300000	
20.100000	125.800000	
24.500000	121.500000	
32.600000	113.300000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
36.700000	109.200000	
49.500000
6
62.100000	128.500000	
61.600000	129.000000	
62.900000	127.700000	
66.300000	124.300000	
73.000000	117.600000	
89.700000	100.900000	
45.600000	145.000000	
44.700000	145.900000	
46.600000	143.900000	
51.800000	138.700000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
61.600000	129.000000	
21.400000
10
135.400000	176.200000	
132.200000	179.500000	
129.900000	181.700000	
128.600000	183.100000	
128.200000	183.400000	
128.800000	182.800000	
130.500000	181.100000	
133.600000	178.000000	
138.900000	172.800000	
151.200000	160.400000	
125.200000	186.400000	
120.300000	191.300000	
116.900000	194.700000	
115.000000	196.700000	
114.400000	197.200000	
115.300000	196.400000	
117.800000	193.800000	
122.500000	189.200000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
128.200000	183.400000	
20.100000
9
79.100000	142.800000	
75.700000	146.200000	
73.600000	148.300000	
72.700000	149.200000	
73.000000	148.900000	
74.500000	147.400000	
77.500000	144.400000	
82.300000	139.600000	
90.200000	131.700000	
63.200000	158.700000	
58.100000	163.800000	
54.900000	167.000000	
53.600000	168.300000	
54.100000	167.900000	
56.300000	165.600000	
60.700000	161.200000	
67.900000	154.000000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
72.700000	149.200000	
26.000000
15
196.000000	224.000000	
192.600000	227.400000	
189.400000	230.500000	
186.700000	233.200000	
184.500000	235.500000	
182.800000	237.000000	
181.600000	237.000000	
180.800000	237.000000	
180.600000	237.000000	
181.000000	237.000000	
182.000000	237.000000	
183.600000	236.400000	
186.100000	233.800000	
189.800000	230.100000	
195.700000	224.300000	
180.600000	237.000000	
180.600000	237.000000	
179.200000	237.000000	
175.100000	237.000000	
171.800000	237.000000	
169.200000	237.000000	
167.300000	237.000000	
166.300000	237.000000	
166.000000	237.000000	
166.500000	237.000000	
167.900000	237.000000	
170.400000	237.000000	
174.200000	237.000000	
179.800000	237.000000	
180.600000	237.000000	
180.600000	237.000000	
180.600000	237.000000	
180.600000	237.000000	
180.600000	237.000000	
180.600000	237.000000	
180.600000	237.000000	
180.600000	237.000000	
180.600000	237.000000	
180.600000	237.000000	
180.600000	237.000000	
180.600000	237.000000	
