30913
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
132.000000
5
105.900000
7
0.000000	43.000000	
0.000000	45.700000	
0.000000	46.200000	
0.000000	44.700000	
0.000000	40.700000	
0.000000	33.100000	
0.700000	13.900000	
0.000000	60.900000	
0.000000	64.800000	
0.000000	65.700000	
0.000000	63.400000	
0.000000	57.500000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
134.200000
6
0.000000	41.100000	
0.000000	42.900000	
0.000000	42.700000	
0.000000	40.300000	
0.000000	35.100000	
0.000000	24.600000	
0.000000	57.400000	
0.000000	60.200000	
0.000000	59.800000	
0.000000	56.300000	
0.000000	48.500000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
112.100000
10
61.600000	94.200000	
60.100000	95.700000	
59.200000	96.600000	
58.800000	97.100000	
58.800000	97.000000	
59.400000	96.400000	
60.500000	95.300000	
62.300000	93.500000	
65.100000	90.700000	
69.800000	86.000000	
53.500000	102.300000	
51.200000	104.600000	
49.800000	106.000000	
49.200000	106.600000	
49.300000	106.500000	
50.200000	105.700000	
51.800000	104.000000	
54.600000	101.300000	
58.700000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
58.800000	97.100000	
155.000000
13
14.500000	93.200000	
10.400000	97.300000	
7.500000	100.300000	
5.500000	102.200000	
4.600000	103.100000	
4.400000	103.300000	
5.200000	102.500000	
6.800000	100.900000	
9.500000	98.200000	
13.400000	94.300000	
18.900000	88.800000	
27.100000	80.600000	
42.500000	65.200000	
0.000000	112.900000	
0.000000	119.100000	
0.000000	123.500000	
0.000000	126.300000	
0.000000	127.800000	
0.000000	128.000000	
0.000000	126.900000	
0.000000	124.400000	
0.000000	120.400000	
0.000000	114.500000	
1.500000	106.200000	
4.400000	103.300000	
4.400000	103.300000	
4.400000	103.300000	
4.400000	103.300000	
4.400000	103.300000	
4.400000	103.300000	
4.400000	103.300000	
4.400000	103.300000	
4.400000	103.300000	
4.400000	103.300000	
4.400000	103.300000	
4.400000	103.300000	
4.400000	103.300000	
4.400000	103.300000	
4.400000	103.300000	
25.800000
16
85.200000	127.800000	
80.600000	132.000000	
76.700000	132.000000	
73.500000	132.000000	
71.100000	132.000000	
69.200000	132.000000	
68.000000	132.000000	
67.300000	132.000000	
67.200000	132.000000	
67.700000	132.000000	
68.700000	132.000000	
70.400000	132.000000	
72.900000	132.000000	
76.400000	132.000000	
81.200000	131.700000	
88.500000	124.500000	
67.200000	132.000000	
67.200000	132.000000	
61.800000	132.000000	
57.100000	132.000000	
53.400000	132.000000	
50.600000	132.000000	
48.800000	132.000000	
47.700000	132.000000	
47.600000	132.000000	
48.300000	132.000000	
49.800000	132.000000	
52.400000	132.000000	
56.200000	132.000000	
61.300000	132.000000	
67.200000	132.000000	
67.200000	132.000000	
67.200000	132.000000	
67.200000	132.000000	
67.200000	132.000000	
67.200000	132.000000	
67.200000	132.000000	
67.200000	132.000000	
67.200000	132.000000	
67.200000	132.000000	
67.200000	132.000000	
67.200000	132.000000	
