17511
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
157.000000
5
103.200000
5
0.000000	67.200000	
0.000000	66.300000	
0.000000	62.600000	
4.000000	55.200000	
23.200000	36.000000	
0.000000	86.000000	
0.000000	84.600000	
0.000000	79.200000	
0.000000	68.100000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
0.000000	67.200000	
72.000000
4
0.000000	20.000000	
0.000000	19.500000	
0.000000	17.300000	
0.000000	12.600000	
0.000000	29.900000	
0.000000	29.100000	
0.000000	25.800000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
0.000000	20.000000	
20.500000
7
69.400000	124.500000	
66.600000	127.300000	
65.500000	128.400000	
66.100000	127.800000	
68.800000	125.200000	
74.100000	119.800000	
85.900000	108.100000	
55.600000	138.300000	
51.400000	142.500000	
49.800000	144.100000	
50.700000	143.200000	
54.700000	139.300000	
62.700000	131.200000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
65.500000	128.400000	
29.500000
7
92.100000	117.000000	
90.700000	118.300000	
90.100000	118.900000	
90.200000	118.900000	
91.100000	118.000000	
92.900000	116.200000	
96.300000	112.800000	
85.800000	123.200000	
83.900000	125.200000	
82.900000	126.200000	
83.000000	126.000000	
84.300000	124.800000	
87.000000	122.000000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
90.100000	118.900000	
88.700000
8
104.900000	157.000000	
103.100000	157.000000	
102.800000	157.000000	
103.800000	157.000000	
106.300000	157.000000	
110.600000	157.000000	
117.900000	157.000000	
135.200000	146.000000	
87.000000	157.000000	
84.400000	157.000000	
83.900000	157.000000	
85.400000	157.000000	
89.100000	157.000000	
95.600000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
102.800000	157.000000	
