14377
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
152.000000
5
25.400000
5
40.500000	77.700000	
39.800000	78.500000	
40.500000	77.800000	
42.800000	75.500000	
47.700000	70.500000	
31.200000	87.000000	
30.200000	88.100000	
31.100000	87.100000	
34.600000	83.700000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
39.800000	78.500000	
24.200000
4
30.200000	76.900000	
31.400000	75.700000	
35.000000	72.200000	
43.100000	64.000000	
18.600000	88.500000	
20.300000	86.800000	
25.700000	81.500000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
30.200000	76.900000	
55.400000
7
72.400000	130.200000	
70.700000	131.800000	
70.500000	132.100000	
71.600000	131.000000	
74.300000	128.200000	
79.300000	123.300000	
88.800000	113.800000	
57.900000	144.600000	
55.400000	147.100000	
55.000000	147.500000	
56.800000	145.800000	
60.900000	141.700000	
68.300000	134.300000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
70.500000	132.100000	
17.000000
6
65.200000	99.000000	
63.900000	100.300000	
63.800000	100.500000	
64.800000	99.400000	
67.500000	96.800000	
72.900000	91.300000	
56.800000	107.500000	
54.900000	109.400000	
54.600000	109.600000	
56.200000	108.000000	
60.100000	104.100000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
63.800000	100.500000	
28.200000
8
115.800000	146.700000	
114.400000	148.100000	
113.700000	148.700000	
113.900000	148.600000	
114.800000	147.700000	
116.700000	145.800000	
120.100000	142.400000	
128.300000	134.200000	
108.000000	152.000000	
105.900000	152.000000	
105.000000	152.000000	
105.200000	152.000000	
106.600000	152.000000	
109.500000	152.000000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
113.700000	148.700000	
