23148
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
137.000000
5
13.000000
5
31.000000	75.400000	
30.500000	76.000000	
31.300000	75.100000	
33.800000	72.600000	
38.700000	67.700000	
19.900000	86.600000	
19.100000	87.400000	
20.400000	86.100000	
24.100000	82.400000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
30.500000	76.000000	
54.400000
5
0.000000	57.300000	
0.000000	58.300000	
0.000000	57.300000	
0.000000	54.000000	
6.000000	47.300000	
0.000000	72.600000	
0.000000	74.100000	
0.000000	72.600000	
0.000000	67.700000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
0.000000	58.300000	
86.600000
6
65.100000	119.400000	
64.400000	120.100000	
65.300000	119.300000	
68.000000	116.600000	
73.200000	111.400000	
85.400000	99.100000	
51.600000	133.000000	
50.500000	134.100000	
51.800000	132.800000	
55.800000	128.800000	
63.600000	120.900000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
64.400000	120.100000	
65.400000
6
42.900000	109.300000	
41.800000	110.500000	
42.800000	109.500000	
46.100000	106.200000	
52.800000	99.500000	
70.100000	82.200000	
26.300000	126.000000	
24.700000	127.600000	
26.100000	126.200000	
31.100000	121.200000	
41.200000	111.100000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
41.800000	110.500000	
75.800000
9
89.200000	129.700000	
87.700000	131.100000	
87.100000	131.800000	
87.000000	131.800000	
87.700000	131.100000	
89.100000	129.800000	
91.300000	127.500000	
95.000000	123.900000	
101.500000	117.300000	
79.000000	137.000000	
76.900000	137.000000	
75.900000	137.000000	
75.900000	137.000000	
76.800000	137.000000	
78.900000	137.000000	
82.300000	136.500000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
87.000000	131.800000	
