29088
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
206.000000
5
59.400000
5
71.300000	112.100000	
71.500000	111.900000	
73.100000	110.300000	
76.500000	106.900000	
83.800000	99.600000	
61.100000	122.300000	
61.500000	121.900000	
63.900000	119.500000	
69.000000	114.400000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
71.300000	112.100000	
186.900000
11
12.900000	97.400000	
9.400000	100.900000	
7.100000	103.100000	
5.900000	104.300000	
5.800000	104.500000	
6.600000	103.600000	
8.600000	101.700000	
11.700000	98.500000	
16.400000	93.900000	
23.200000	87.100000	
34.200000	76.100000	
0.000000	118.500000	
0.000000	123.800000	
0.000000	127.100000	
0.000000	128.900000	
0.000000	129.100000	
0.000000	127.800000	
0.000000	124.900000	
0.000000	120.200000	
0.000000	113.300000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
5.800000	104.500000	
149.900000
15
81.400000	123.900000	
78.200000	127.100000	
75.800000	129.500000	
73.900000	131.400000	
72.600000	132.700000	
71.700000	133.500000	
71.400000	133.900000	
71.400000	133.900000	
71.900000	133.400000	
72.800000	132.500000	
74.300000	131.000000	
76.400000	128.900000	
79.200000	126.100000	
83.100000	122.200000	
89.000000	116.300000	
70.800000	134.500000	
66.000000	139.300000	
62.300000	143.000000	
59.500000	145.700000	
57.600000	147.700000	
56.300000	149.000000	
55.700000	149.600000	
55.800000	149.500000	
56.500000	148.800000	
57.900000	147.400000	
60.100000	145.200000	
63.200000	142.100000	
67.400000	137.800000	
71.400000	133.900000	
71.400000	133.900000	
71.400000	133.900000	
71.400000	133.900000	
71.400000	133.900000	
71.400000	133.900000	
71.400000	133.900000	
71.400000	133.900000	
71.400000	133.900000	
71.400000	133.900000	
71.400000	133.900000	
71.400000	133.900000	
71.400000	133.900000	
41.000000
14
91.000000	130.000000	
89.500000	131.600000	
88.300000	132.700000	
87.500000	133.500000	
87.100000	133.900000	
86.900000	134.100000	
87.100000	133.900000	
87.600000	133.400000	
88.500000	132.600000	
89.700000	131.300000	
91.400000	129.700000	
93.600000	127.400000	
96.800000	124.200000	
101.700000	119.300000	
81.300000	139.700000	
78.900000	142.100000	
77.200000	143.800000	
76.000000	145.000000	
75.300000	145.700000	
75.200000	145.900000	
75.400000	145.600000	
76.200000	144.800000	
77.400000	143.600000	
79.300000	141.700000	
81.800000	139.200000	
85.200000	135.800000	
86.900000	134.100000	
86.900000	134.100000	
86.900000	134.100000	
86.900000	134.100000	
86.900000	134.100000	
86.900000	134.100000	
86.900000	134.100000	
86.900000	134.100000	
86.900000	134.100000	
86.900000	134.100000	
86.900000	134.100000	
86.900000	134.100000	
86.900000	134.100000	
86.900000	134.100000	
132.000000
23
169.700000	206.000000	
164.800000	206.000000	
160.600000	206.000000	
157.100000	206.000000	
154.100000	206.000000	
151.700000	206.000000	
149.800000	206.000000	
148.300000	206.000000	
147.100000	206.000000	
146.400000	206.000000	
146.000000	206.000000	
145.900000	206.000000	
146.200000	206.000000	
146.800000	206.000000	
147.800000	206.000000	
149.300000	206.000000	
151.100000	206.000000	
153.500000	206.000000	
156.500000	206.000000	
160.400000	206.000000	
165.300000	206.000000	
172.400000	206.000000	
187.800000	195.000000	
145.900000	206.000000	
145.900000	206.000000	
145.200000	206.000000	
139.900000	206.000000	
135.500000	206.000000	
131.900000	206.000000	
129.000000	206.000000	
126.700000	206.000000	
125.000000	206.000000	
123.900000	206.000000	
123.200000	206.000000	
123.100000	206.000000	
123.600000	206.000000	
124.500000	206.000000	
126.000000	206.000000	
128.200000	206.000000	
131.000000	206.000000	
134.600000	206.000000	
139.100000	206.000000	
144.800000	206.000000	
145.900000	206.000000	
145.900000	206.000000	
145.900000	206.000000	
145.900000	206.000000	
145.900000	206.000000	
145.900000	206.000000	
