22286
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
149.000000
5
41.300000
4
13.100000	82.900000	
15.100000	80.900000	
20.100000	75.900000	
30.900000	65.100000	
0.000000	100.400000	
0.000000	97.400000	
6.200000	89.800000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
13.100000	82.900000	
12.700000
8
0.000000	28.800000	
0.000000	30.600000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	30.500000	
0.000000	28.500000	
0.000000	25.200000	
0.000000	19.600000	
0.000000	40.700000	
0.000000	43.400000	
0.000000	44.700000	
0.000000	44.600000	
0.000000	43.200000	
0.000000	40.200000	
0.000000	35.300000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
19.500000
13
66.200000	94.100000	
63.800000	96.600000	
61.900000	98.500000	
60.500000	99.900000	
59.600000	100.800000	
59.100000	101.300000	
59.000000	101.300000	
59.400000	100.900000	
60.300000	100.100000	
61.700000	98.700000	
63.800000	96.600000	
66.900000	93.500000	
72.100000	88.200000	
59.000000	101.300000	
55.500000	104.800000	
52.700000	107.600000	
50.600000	109.700000	
49.200000	111.100000	
48.500000	111.800000	
48.400000	111.900000	
49.000000	111.300000	
50.300000	110.000000	
52.400000	107.900000	
55.600000	104.800000	
59.000000	101.300000	
59.000000	101.300000	
59.000000	101.300000	
59.000000	101.300000	
59.000000	101.300000	
59.000000	101.300000	
59.000000	101.300000	
59.000000	101.300000	
59.000000	101.300000	
59.000000	101.300000	
59.000000	101.300000	
59.000000	101.300000	
59.000000	101.300000	
59.000000	101.300000	
59.000000	101.300000	
88.800000
14
52.700000	79.700000	
50.000000	82.400000	
47.800000	84.600000	
46.200000	86.200000	
44.900000	87.500000	
44.100000	88.300000	
43.700000	88.700000	
43.700000	88.700000	
44.200000	88.200000	
45.100000	87.300000	
46.500000	85.900000	
48.500000	83.900000	
51.600000	80.800000	
56.300000	76.100000	
43.700000	88.700000	
41.900000	90.500000	
38.700000	93.700000	
36.100000	96.300000	
34.300000	98.100000	
33.100000	99.300000	
32.500000	99.900000	
32.500000	99.900000	
33.100000	99.300000	
34.500000	97.900000	
36.600000	95.800000	
39.700000	92.700000	
43.700000	88.700000	
43.700000	88.700000	
43.700000	88.700000	
43.700000	88.700000	
43.700000	88.700000	
43.700000	88.700000	
43.700000	88.700000	
43.700000	88.700000	
43.700000	88.700000	
43.700000	88.700000	
43.700000	88.700000	
43.700000	88.700000	
43.700000	88.700000	
43.700000	88.700000	
84.600000
16
116.700000	149.000000	
114.800000	149.000000	
113.400000	149.000000	
112.300000	149.000000	
111.500000	149.000000	
111.100000	149.000000	
110.800000	149.000000	
110.900000	149.000000	
111.200000	149.000000	
111.800000	149.000000	
112.600000	149.000000	
113.800000	149.000000	
115.400000	149.000000	
117.500000	149.000000	
120.400000	148.000000	
124.600000	143.700000	
107.900000	149.000000	
105.100000	149.000000	
103.000000	149.000000	
101.400000	149.000000	
100.200000	149.000000	
99.500000	149.000000	
99.200000	149.000000	
99.300000	149.000000	
99.700000	149.000000	
100.600000	149.000000	
101.900000	149.000000	
103.700000	149.000000	
106.100000	149.000000	
109.200000	149.000000	
110.800000	149.000000	
110.800000	149.000000	
110.800000	149.000000	
110.800000	149.000000	
110.800000	149.000000	
110.800000	149.000000	
110.800000	149.000000	
110.800000	149.000000	
110.800000	149.000000	
110.800000	149.000000	
110.800000	149.000000	
110.800000	149.000000	
