5753
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
155.000000
5
14.700000
9
38.100000	83.900000	
36.800000	85.200000	
36.100000	85.900000	
36.100000	85.900000	
36.800000	85.200000	
38.300000	83.700000	
40.600000	81.400000	
44.200000	77.800000	
50.200000	71.800000	
26.700000	95.300000	
24.600000	97.400000	
23.700000	98.300000	
23.700000	98.300000	
24.800000	97.200000	
26.900000	95.100000	
30.400000	91.600000	
35.800000	86.200000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
36.100000	85.900000	
91.800000
8
2.200000	30.800000	
0.700000	32.300000	
0.000000	33.100000	
0.000000	33.300000	
0.200000	32.800000	
1.400000	31.500000	
3.700000	29.300000	
7.700000	25.300000	
0.000000	37.900000	
0.000000	40.200000	
0.000000	41.400000	
0.000000	41.700000	
0.000000	40.900000	
0.000000	39.000000	
0.000000	35.700000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
69.900000
17
67.800000	83.100000	
65.900000	85.000000	
64.200000	86.800000	
62.600000	88.300000	
61.300000	89.600000	
60.300000	90.700000	
59.500000	91.500000	
58.900000	92.000000	
58.600000	92.300000	
58.600000	92.300000	
58.900000	92.000000	
59.500000	91.500000	
60.400000	90.600000	
61.700000	89.200000	
63.600000	87.300000	
66.400000	84.500000	
72.000000	78.900000	
58.600000	92.300000	
58.600000	92.300000	
58.500000	92.400000	
56.200000	94.700000	
54.200000	96.700000	
52.700000	98.300000	
51.500000	99.400000	
50.700000	100.300000	
50.200000	100.700000	
50.200000	100.700000	
50.600000	100.300000	
51.500000	99.500000	
52.800000	98.100000	
54.800000	96.100000	
57.700000	93.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
58.600000	92.300000	
98.700000
19
95.700000	114.100000	
93.400000	116.400000	
91.300000	118.500000	
89.400000	120.400000	
87.900000	121.900000	
86.600000	123.200000	
85.600000	124.200000	
84.800000	124.900000	
84.300000	125.400000	
84.100000	125.700000	
84.100000	125.700000	
84.300000	125.400000	
84.900000	124.900000	
85.700000	124.100000	
86.900000	122.900000	
88.400000	121.300000	
90.600000	119.200000	
93.600000	116.200000	
98.700000	111.100000	
84.100000	125.700000	
84.100000	125.700000	
84.100000	125.700000	
81.700000	128.100000	
79.400000	130.400000	
77.400000	132.300000	
75.900000	133.800000	
74.800000	135.000000	
74.100000	135.700000	
73.700000	136.100000	
73.700000	136.100000	
74.100000	135.700000	
74.900000	134.900000	
76.100000	133.700000	
77.800000	131.900000	
80.200000	129.500000	
83.400000	126.300000	
84.100000	125.700000	
84.100000	125.700000	
84.100000	125.700000	
84.100000	125.700000	
84.100000	125.700000	
84.100000	125.700000	
84.100000	125.700000	
84.100000	125.700000	
84.100000	125.700000	
87.000000
26
133.100000	148.600000	
131.000000	150.700000	
129.000000	152.700000	
127.300000	154.400000	
125.800000	155.000000	
124.500000	155.000000	
123.300000	155.000000	
122.400000	155.000000	
121.600000	155.000000	
120.900000	155.000000	
120.400000	155.000000	
120.000000	155.000000	
119.800000	155.000000	
119.600000	155.000000	
119.600000	155.000000	
119.700000	155.000000	
119.900000	155.000000	
120.300000	155.000000	
120.800000	155.000000	
121.400000	155.000000	
122.200000	155.000000	
123.200000	155.000000	
124.400000	155.000000	
125.900000	155.000000	
127.800000	154.000000	
130.100000	151.600000	
119.600000	155.000000	
119.600000	155.000000	
119.600000	155.000000	
119.600000	155.000000	
118.200000	155.000000	
116.300000	155.000000	
114.600000	155.000000	
113.200000	155.000000	
112.000000	155.000000	
111.000000	155.000000	
110.200000	155.000000	
109.600000	155.000000	
109.200000	155.000000	
109.000000	155.000000	
109.000000	155.000000	
109.100000	155.000000	
109.500000	155.000000	
110.000000	155.000000	
110.800000	155.000000	
111.700000	155.000000	
112.900000	155.000000	
114.400000	155.000000	
116.200000	155.000000	
118.400000	155.000000	
119.600000	155.000000	
119.600000	155.000000	
