5688
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
213.000000
5
191.500000
5
0.000000	42.500000	
0.000000	42.700000	
0.000000	39.700000	
0.000000	32.600000	
0.000000	12.500000	
0.000000	60.700000	
0.000000	61.000000	
0.000000	56.600000	
0.000000	45.900000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
0.000000	42.700000	
155.500000
5
9.100000	60.900000	
9.000000	61.000000	
11.200000	58.800000	
16.400000	53.500000	
33.300000	36.600000	
0.000000	73.800000	
0.000000	74.000000	
0.000000	70.700000	
7.200000	62.800000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
9.000000	61.000000	
16.900000
6
78.500000	108.700000	
77.300000	109.900000	
77.000000	110.200000	
77.700000	109.500000	
79.500000	107.700000	
83.100000	104.000000	
70.900000	116.300000	
69.100000	118.100000	
68.700000	118.500000	
69.700000	117.500000	
72.500000	114.700000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
77.000000	110.200000	
106.800000
6
146.100000	178.900000	
144.800000	180.200000	
144.700000	180.300000	
145.800000	179.200000	
148.500000	176.500000	
154.200000	170.800000	
137.900000	187.200000	
136.000000	189.000000	
135.800000	189.200000	
137.400000	187.600000	
141.400000	183.600000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
144.700000	180.300000	
197.400000
9
161.300000	213.000000	
158.900000	213.000000	
157.500000	213.000000	
157.300000	213.000000	
158.000000	213.000000	
160.000000	213.000000	
163.300000	213.000000	
168.500000	212.800000	
178.200000	203.200000	
146.700000	213.000000	
143.000000	213.000000	
141.000000	213.000000	
140.600000	213.000000	
141.700000	213.000000	
144.600000	213.000000	
149.500000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
157.300000	213.000000	
