666
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
169.000000
5
72.900000
8
0.000000	22.400000	
0.000000	23.900000	
0.000000	24.600000	
0.000000	24.500000	
0.000000	23.600000	
0.000000	21.800000	
0.000000	18.400000	
3.000000	10.900000	
0.000000	30.100000	
0.000000	32.300000	
0.000000	33.400000	
0.000000	33.300000	
0.000000	32.000000	
0.000000	29.200000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
0.000000	24.600000	
7.100000
10
27.500000	54.600000	
25.600000	56.500000	
24.400000	57.700000	
23.700000	58.400000	
23.600000	58.500000	
24.100000	58.000000	
25.300000	56.800000	
27.400000	54.700000	
30.800000	51.300000	
39.400000	42.700000	
20.700000	61.400000	
17.900000	64.200000	
16.000000	66.100000	
15.000000	67.100000	
14.900000	67.200000	
15.700000	66.400000	
17.500000	64.600000	
20.500000	61.600000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
23.600000	58.500000	
78.500000
14
50.400000	90.100000	
47.000000	93.500000	
44.400000	96.000000	
42.500000	98.000000	
41.200000	99.300000	
40.400000	100.100000	
40.100000	100.400000	
40.300000	100.200000	
41.000000	99.500000	
42.300000	98.200000	
44.300000	96.200000	
47.100000	93.400000	
51.100000	89.400000	
57.300000	83.100000	
40.100000	100.400000	
35.400000	105.100000	
31.500000	108.900000	
28.600000	111.800000	
26.600000	113.900000	
25.400000	115.100000	
25.000000	115.500000	
25.300000	115.200000	
26.400000	114.100000	
28.300000	112.100000	
31.300000	109.200000	
35.500000	105.000000	
40.100000	100.400000	
40.100000	100.400000	
40.100000	100.400000	
40.100000	100.400000	
40.100000	100.400000	
40.100000	100.400000	
40.100000	100.400000	
40.100000	100.400000	
40.100000	100.400000	
40.100000	100.400000	
40.100000	100.400000	
40.100000	100.400000	
40.100000	100.400000	
40.100000	100.400000	
184.200000
16
52.700000	86.600000	
49.700000	89.500000	
47.300000	91.900000	
45.500000	93.700000	
44.100000	95.100000	
43.100000	96.100000	
42.500000	96.700000	
42.300000	97.000000	
42.400000	96.900000	
42.800000	96.400000	
43.700000	95.600000	
44.900000	94.300000	
46.700000	92.500000	
49.100000	90.200000	
52.400000	86.900000	
57.200000	82.100000	
42.300000	97.000000	
39.700000	99.500000	
36.200000	103.100000	
33.400000	105.800000	
31.400000	107.900000	
29.900000	109.400000	
29.000000	110.300000	
28.600000	110.700000	
28.700000	110.500000	
29.400000	109.800000	
30.700000	108.500000	
32.600000	106.600000	
35.200000	104.000000	
38.800000	100.400000	
42.300000	97.000000	
42.300000	97.000000	
42.300000	97.000000	
42.300000	97.000000	
42.300000	97.000000	
42.300000	97.000000	
42.300000	97.000000	
42.300000	97.000000	
42.300000	97.000000	
42.300000	97.000000	
42.300000	97.000000	
42.300000	97.000000	
238.300000
26
126.900000	157.400000	
123.700000	160.600000	
121.100000	163.200000	
118.900000	165.400000	
117.000000	167.300000	
115.400000	168.800000	
114.100000	169.000000	
113.000000	169.000000	
112.100000	169.000000	
111.400000	169.000000	
110.900000	169.000000	
110.500000	169.000000	
110.300000	169.000000	
110.300000	169.000000	
110.400000	169.000000	
110.700000	169.000000	
111.200000	169.000000	
111.800000	169.000000	
112.600000	169.000000	
113.600000	169.000000	
114.900000	169.000000	
116.400000	167.900000	
118.200000	166.100000	
120.400000	163.900000	
123.100000	161.100000	
126.600000	157.600000	
110.300000	169.000000	
110.300000	169.000000	
110.300000	169.000000	
107.200000	169.000000	
104.400000	169.000000	
102.100000	169.000000	
100.100000	169.000000	
98.500000	169.000000	
97.100000	169.000000	
96.100000	169.000000	
95.300000	169.000000	
94.700000	169.000000	
94.400000	169.000000	
94.400000	169.000000	
94.600000	169.000000	
95.000000	169.000000	
95.700000	169.000000	
96.600000	169.000000	
97.800000	169.000000	
99.400000	169.000000	
101.300000	169.000000	
103.500000	169.000000	
106.200000	169.000000	
109.500000	169.000000	
110.300000	169.000000	
110.300000	169.000000	
