15700
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
89.400000
6
9.100000	55.000000	
8.800000	55.300000	
9.700000	54.400000	
12.100000	51.900000	
16.800000	47.300000	
28.600000	35.500000	
0.000000	66.400000	
0.000000	67.000000	
0.000000	65.500000	
2.200000	61.900000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
8.800000	55.300000	
59.700000
7
14.800000	51.900000	
13.900000	52.900000	
13.700000	53.100000	
14.200000	52.500000	
15.600000	51.100000	
18.100000	48.600000	
22.400000	44.300000	
5.600000	61.100000	
4.100000	62.600000	
3.800000	62.900000	
4.700000	62.100000	
6.800000	59.900000	
10.500000	56.200000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
13.700000	53.100000	
128.200000
9
93.700000	124.800000	
91.700000	126.800000	
90.300000	128.200000	
89.700000	128.800000	
89.700000	128.800000	
90.300000	128.200000	
91.800000	126.700000	
94.200000	124.300000	
98.400000	120.100000	
85.900000	132.600000	
82.900000	135.600000	
80.900000	137.600000	
79.900000	138.600000	
79.900000	138.600000	
80.900000	137.600000	
83.000000	135.400000	
86.700000	131.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
89.700000	128.800000	
75.900000
9
73.900000	95.400000	
72.200000	97.100000	
71.100000	98.200000	
70.600000	98.700000	
70.600000	98.700000	
71.300000	98.000000	
72.700000	96.600000	
75.200000	94.100000	
80.800000	88.500000	
68.500000	100.800000	
66.000000	103.300000	
64.400000	104.900000	
63.600000	105.700000	
63.600000	105.700000	
64.600000	104.700000	
66.700000	102.600000	
70.500000	98.800000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
70.600000	98.700000	
177.000000
13
132.700000	165.000000	
130.600000	165.000000	
129.200000	165.000000	
128.200000	165.000000	
127.600000	165.000000	
127.500000	165.000000	
127.700000	165.000000	
128.300000	165.000000	
129.400000	165.000000	
131.000000	165.000000	
133.300000	165.000000	
136.600000	162.700000	
142.200000	157.100000	
124.200000	165.000000	
121.100000	165.000000	
118.900000	165.000000	
117.500000	165.000000	
116.600000	165.000000	
116.400000	165.000000	
116.700000	165.000000	
117.700000	165.000000	
119.300000	165.000000	
121.700000	165.000000	
125.100000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
127.500000	165.000000	
