30874
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
136.000000
5
62.600000
5
6.600000	40.400000	
6.400000	40.600000	
7.300000	39.600000	
9.600000	37.300000	
14.300000	32.700000	
0.000000	48.800000	
0.000000	49.100000	
0.000000	47.700000	
2.700000	44.300000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
6.400000	40.600000	
32.600000
4
0.000000	50.000000	
0.000000	48.700000	
2.700000	45.400000	
9.200000	38.900000	
0.000000	63.000000	
0.000000	61.000000	
0.000000	56.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
0.000000	50.000000	
8.600000
6
81.400000	128.600000	
81.600000	128.400000	
82.700000	127.300000	
85.000000	125.000000	
88.900000	121.100000	
96.300000	113.700000	
69.600000	136.000000	
69.900000	136.000000	
71.600000	136.000000	
75.000000	135.000000	
80.800000	129.200000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
81.400000	128.600000	
52.500000
6
87.600000	127.800000	
87.300000	128.000000	
88.100000	127.200000	
90.100000	125.200000	
93.700000	121.600000	
101.400000	113.900000	
77.500000	136.000000	
77.200000	136.000000	
78.400000	136.000000	
81.300000	134.000000	
86.700000	128.600000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
87.300000	128.000000	
42.800000
9
114.700000	136.000000	
113.100000	136.000000	
112.300000	136.000000	
112.100000	136.000000	
112.600000	136.000000	
113.800000	136.000000	
115.900000	136.000000	
119.100000	136.000000	
124.700000	136.000000	
104.900000	136.000000	
102.500000	136.000000	
101.300000	136.000000	
101.000000	136.000000	
101.700000	136.000000	
103.500000	136.000000	
106.600000	136.000000	
111.500000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
112.100000	136.000000	
