7304
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
166.000000
5
24.900000
4
43.200000	90.600000	
45.200000	88.600000	
49.700000	84.100000	
60.600000	73.200000	
31.400000	102.400000	
34.400000	99.400000	
41.100000	92.700000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
43.200000	90.600000	
31.600000
8
45.200000	82.300000	
44.400000	83.100000	
44.200000	83.300000	
44.800000	82.700000	
46.100000	81.400000	
48.300000	79.200000	
52.100000	75.400000	
61.000000	66.500000	
35.900000	91.600000	
34.700000	92.800000	
34.500000	93.000000	
35.300000	92.200000	
37.200000	90.200000	
40.600000	86.900000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
44.200000	83.300000	
32.400000
10
73.700000	111.100000	
72.700000	112.100000	
72.300000	112.500000	
72.300000	112.500000	
72.800000	112.000000	
73.800000	111.100000	
75.300000	109.500000	
77.700000	107.100000	
81.300000	103.500000	
89.200000	95.600000	
64.300000	120.500000	
62.900000	121.900000	
62.200000	122.600000	
62.200000	122.600000	
62.900000	121.900000	
64.400000	120.400000	
66.800000	118.000000	
70.300000	114.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
72.300000	112.500000	
21.000000
14
72.600000	109.400000	
71.500000	110.600000	
70.700000	111.400000	
70.200000	111.800000	
70.000000	112.100000	
70.000000	112.000000	
70.400000	111.700000	
71.000000	111.000000	
71.900000	110.100000	
73.300000	108.800000	
75.000000	107.000000	
77.400000	104.600000	
80.900000	101.100000	
88.200000	93.900000	
63.400000	118.600000	
61.700000	120.300000	
60.500000	121.500000	
59.800000	122.300000	
59.500000	122.600000	
59.600000	122.500000	
60.100000	122.000000	
61.000000	121.000000	
62.400000	119.600000	
64.400000	117.700000	
67.000000	115.000000	
70.000000	112.100000	
70.000000	112.100000	
70.000000	112.100000	
70.000000	112.100000	
70.000000	112.100000	
70.000000	112.100000	
70.000000	112.100000	
70.000000	112.100000	
70.000000	112.100000	
70.000000	112.100000	
70.000000	112.100000	
70.000000	112.100000	
70.000000	112.100000	
70.000000	112.100000	
70.000000	112.100000	
19.000000
19
129.800000	152.600000	
128.000000	154.300000	
126.700000	155.700000	
125.600000	156.800000	
124.700000	157.700000	
124.100000	158.300000	
123.600000	158.800000	
123.300000	159.000000	
123.200000	159.100000	
123.300000	159.100000	
123.600000	158.800000	
124.000000	158.400000	
124.600000	157.800000	
125.400000	157.000000	
126.500000	155.900000	
127.900000	154.500000	
129.700000	152.700000	
132.200000	150.200000	
136.300000	146.100000	
123.200000	159.100000	
121.400000	160.900000	
119.400000	163.000000	
117.700000	164.600000	
116.500000	165.900000	
115.500000	166.000000	
114.800000	166.000000	
114.400000	166.000000	
114.300000	166.000000	
114.400000	166.000000	
114.700000	166.000000	
115.400000	166.000000	
116.300000	166.000000	
117.500000	164.900000	
119.100000	163.300000	
121.200000	161.200000	
123.200000	159.100000	
123.200000	159.100000	
123.200000	159.100000	
123.200000	159.100000	
123.200000	159.100000	
123.200000	159.100000	
123.200000	159.100000	
123.200000	159.100000	
123.200000	159.100000	
123.200000	159.100000	
