16415
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
196.000000
5
80.700000
6
6.100000	72.400000	
5.600000	72.800000	
6.600000	71.800000	
9.300000	69.100000	
14.300000	64.100000	
23.400000	55.000000	
0.000000	88.900000	
0.000000	89.600000	
0.000000	88.100000	
0.000000	84.000000	
1.800000	76.600000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
5.600000	72.800000	
40.500000
9
36.400000	79.700000	
35.600000	80.500000	
35.300000	80.800000	
35.600000	80.500000	
36.400000	79.600000	
37.900000	78.200000	
40.100000	76.000000	
43.400000	72.600000	
49.100000	67.000000	
25.600000	90.500000	
24.400000	91.700000	
24.000000	92.100000	
24.400000	91.700000	
25.600000	90.400000	
27.800000	88.300000	
31.200000	84.900000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
35.300000	80.800000	
156.200000
13
111.400000	173.700000	
106.300000	178.800000	
102.500000	182.600000	
99.700000	185.400000	
97.900000	187.200000	
96.900000	188.200000	
96.800000	188.200000	
97.600000	187.500000	
99.300000	185.800000	
102.000000	183.000000	
106.100000	179.000000	
111.900000	173.100000	
121.000000	164.100000	
95.800000	189.300000	
88.200000	196.000000	
82.500000	196.000000	
78.300000	196.000000	
75.500000	196.000000	
74.100000	196.000000	
74.000000	196.000000	
75.100000	196.000000	
77.700000	196.000000	
81.800000	196.000000	
87.900000	196.000000	
96.600000	188.500000	
96.800000	188.200000	
96.800000	188.200000	
96.800000	188.200000	
96.800000	188.200000	
96.800000	188.200000	
96.800000	188.200000	
96.800000	188.200000	
96.800000	188.200000	
96.800000	188.200000	
96.800000	188.200000	
96.800000	188.200000	
96.800000	188.200000	
96.800000	188.200000	
96.800000	188.200000	
34.400000
10
67.300000	118.900000	
66.300000	119.900000	
65.800000	120.400000	
65.900000	120.300000	
66.500000	119.700000	
67.700000	118.500000	
69.600000	116.600000	
72.300000	113.900000	
76.200000	109.900000	
82.800000	103.400000	
54.500000	131.700000	
52.900000	133.300000	
52.200000	134.000000	
52.300000	133.900000	
53.200000	133.000000	
55.000000	131.200000	
57.800000	128.400000	
61.900000	124.300000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
65.800000	120.400000	
89.100000
17
163.100000	196.000000	
158.200000	196.000000	
154.000000	196.000000	
150.500000	196.000000	
147.600000	196.000000	
145.500000	196.000000	
143.900000	196.000000	
142.900000	196.000000	
142.400000	196.000000	
142.500000	196.000000	
143.200000	196.000000	
144.500000	196.000000	
146.500000	196.000000	
149.200000	196.000000	
153.000000	196.000000	
158.200000	196.000000	
166.100000	196.000000	
142.400000	196.000000	
142.400000	196.000000	
138.500000	196.000000	
133.200000	196.000000	
129.000000	196.000000	
125.700000	196.000000	
123.300000	196.000000	
121.800000	196.000000	
121.100000	196.000000	
121.300000	196.000000	
122.300000	196.000000	
124.200000	196.000000	
127.200000	196.000000	
131.300000	196.000000	
137.000000	196.000000	
142.400000	196.000000	
142.400000	196.000000	
142.400000	196.000000	
142.400000	196.000000	
142.400000	196.000000	
142.400000	196.000000	
142.400000	196.000000	
142.400000	196.000000	
142.400000	196.000000	
142.400000	196.000000	
142.400000	196.000000	
