20305
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
149.000000
5
16.100000
11
0.000000	16.600000	
0.000000	18.700000	
0.000000	20.400000	
0.000000	21.600000	
0.000000	22.400000	
0.000000	22.600000	
0.000000	22.300000	
0.000000	21.400000	
0.000000	19.700000	
0.000000	16.900000	
0.000000	11.400000	
0.000000	22.600000	
0.000000	25.300000	
0.000000	27.800000	
0.000000	29.600000	
0.000000	30.700000	
0.000000	31.100000	
0.000000	30.600000	
0.000000	29.200000	
0.000000	26.700000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
107.100000
5
15.400000	58.700000	
15.700000	58.300000	
17.600000	56.500000	
21.400000	52.600000	
30.000000	44.000000	
4.600000	69.500000	
5.100000	68.900000	
7.900000	66.200000	
13.600000	60.400000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
15.400000	58.700000	
31.600000
14
35.000000	63.600000	
33.200000	65.300000	
32.000000	66.600000	
31.100000	67.400000	
30.500000	68.000000	
30.200000	68.300000	
30.300000	68.200000	
30.600000	67.900000	
31.300000	67.200000	
32.300000	66.200000	
33.700000	64.800000	
35.700000	62.800000	
38.600000	59.900000	
43.600000	54.900000	
27.800000	70.700000	
25.200000	73.300000	
23.300000	75.200000	
22.000000	76.500000	
21.100000	77.400000	
20.700000	77.800000	
20.800000	77.700000	
21.300000	77.200000	
22.300000	76.200000	
23.800000	74.700000	
26.000000	72.500000	
29.000000	69.500000	
30.200000	68.300000	
30.200000	68.300000	
30.200000	68.300000	
30.200000	68.300000	
30.200000	68.300000	
30.200000	68.300000	
30.200000	68.300000	
30.200000	68.300000	
30.200000	68.300000	
30.200000	68.300000	
30.200000	68.300000	
30.200000	68.300000	
30.200000	68.300000	
30.200000	68.300000	
95.500000
19
74.700000	87.400000	
73.000000	89.100000	
71.400000	90.700000	
70.000000	92.100000	
68.700000	93.400000	
67.600000	94.500000	
66.700000	95.400000	
66.000000	96.100000	
65.600000	96.600000	
65.300000	96.800000	
65.200000	96.900000	
65.400000	96.800000	
65.700000	96.400000	
66.400000	95.700000	
67.300000	94.800000	
68.600000	93.500000	
70.500000	91.600000	
73.200000	88.900000	
79.100000	83.000000	
65.200000	96.900000	
65.200000	96.900000	
65.200000	96.900000	
64.400000	97.700000	
62.500000	99.600000	
60.900000	101.200000	
59.600000	102.600000	
58.500000	103.600000	
57.800000	104.300000	
57.400000	104.700000	
57.300000	104.800000	
57.500000	104.600000	
58.100000	104.000000	
59.000000	103.100000	
60.400000	101.700000	
62.400000	99.700000	
65.200000	96.900000	
65.200000	96.900000	
65.200000	96.900000	
65.200000	96.900000	
65.200000	96.900000	
65.200000	96.900000	
65.200000	96.900000	
65.200000	96.900000	
65.200000	96.900000	
65.200000	96.900000	
68.600000
26
125.400000	138.600000	
123.500000	140.500000	
121.700000	142.400000	
119.900000	144.100000	
118.300000	145.700000	
116.900000	147.100000	
115.700000	148.300000	
114.600000	149.000000	
113.700000	149.000000	
113.000000	149.000000	
112.300000	149.000000	
111.900000	149.000000	
111.500000	149.000000	
111.300000	149.000000	
111.200000	149.000000	
111.300000	149.000000	
111.500000	149.000000	
111.800000	149.000000	
112.300000	149.000000	
112.900000	149.000000	
113.700000	149.000000	
114.800000	149.000000	
116.000000	148.000000	
117.600000	146.400000	
119.600000	144.400000	
122.400000	141.700000	
111.200000	149.000000	
111.200000	149.000000	
111.200000	149.000000	
111.200000	149.000000	
111.200000	149.000000	
109.400000	149.000000	
107.500000	149.000000	
105.900000	149.000000	
104.600000	149.000000	
103.400000	149.000000	
102.500000	149.000000	
101.800000	149.000000	
101.300000	149.000000	
101.000000	149.000000	
100.800000	149.000000	
100.900000	149.000000	
101.200000	149.000000	
101.700000	149.000000	
102.400000	149.000000	
103.400000	149.000000	
104.600000	149.000000	
106.100000	149.000000	
108.000000	149.000000	
110.400000	149.000000	
111.200000	149.000000	
111.200000	149.000000	
