8124
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
170.000000
5
57.800000
5
52.900000	119.200000	
51.500000	120.500000	
52.600000	119.500000	
56.300000	115.700000	
64.400000	107.700000	
36.300000	135.800000	
34.300000	137.800000	
35.800000	136.300000	
41.500000	130.600000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
51.500000	120.500000	
119.100000
5
61.600000	107.800000	
60.500000	108.900000	
61.300000	108.100000	
64.400000	105.000000	
71.400000	98.000000	
50.100000	119.300000	
48.500000	121.000000	
49.600000	119.800000	
54.300000	115.100000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
60.500000	108.900000	
77.300000
6
86.000000	113.300000	
85.100000	114.200000	
85.100000	114.200000	
86.200000	113.100000	
88.700000	110.600000	
94.500000	104.800000	
79.200000	120.100000	
77.800000	121.500000	
77.800000	121.400000	
79.500000	119.800000	
83.200000	116.000000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
85.100000	114.200000	
43.700000
6
103.100000	156.600000	
100.900000	158.800000	
100.700000	158.900000	
102.800000	156.900000	
108.000000	151.700000	
121.000000	138.700000	
89.700000	170.000000	
86.400000	170.000000	
86.200000	170.000000	
89.300000	170.000000	
97.100000	162.600000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
100.700000	158.900000	
211.200000
9
123.500000	170.000000	
122.300000	170.000000	
122.000000	170.000000	
122.600000	170.000000	
124.300000	170.000000	
127.000000	170.000000	
131.200000	170.000000	
137.400000	170.000000	
147.600000	170.000000	
102.600000	170.000000	
100.700000	170.000000	
100.200000	170.000000	
101.200000	170.000000	
103.700000	170.000000	
107.800000	170.000000	
114.100000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
122.000000	170.000000	
