21970
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
158.000000
5
10.900000
4
28.600000	58.100000	
28.600000	58.000000	
30.300000	56.300000	
34.900000	51.700000	
21.200000	65.400000	
21.200000	65.400000	
23.800000	62.800000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
28.600000	58.100000	
14.800000
7
32.900000	57.000000	
31.700000	58.300000	
31.200000	58.700000	
31.500000	58.400000	
32.800000	57.200000	
35.300000	54.600000	
41.600000	48.300000	
26.900000	63.100000	
25.000000	64.900000	
24.300000	65.600000	
24.800000	65.100000	
26.700000	63.300000	
30.500000	59.400000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
31.200000	58.700000	
13.300000
19
116.600000	129.100000	
114.900000	130.800000	
113.300000	132.400000	
111.900000	133.900000	
110.600000	135.100000	
109.500000	136.300000	
108.600000	137.200000	
107.800000	137.900000	
107.300000	138.400000	
107.000000	138.700000	
106.900000	138.900000	
106.900000	138.800000	
107.200000	138.500000	
107.700000	138.000000	
108.500000	137.200000	
109.600000	136.100000	
111.100000	134.700000	
113.100000	132.600000	
116.400000	129.400000	
106.900000	138.900000	
106.900000	138.900000	
106.900000	138.900000	
106.400000	139.400000	
104.400000	141.300000	
102.800000	142.900000	
101.400000	144.300000	
100.300000	145.400000	
99.500000	146.200000	
99.100000	146.700000	
98.900000	146.900000	
99.000000	146.800000	
99.400000	146.300000	
100.100000	145.600000	
101.300000	144.400000	
102.900000	142.800000	
105.200000	140.600000	
106.900000	138.900000	
106.900000	138.900000	
106.900000	138.900000	
106.900000	138.900000	
106.900000	138.900000	
106.900000	138.900000	
106.900000	138.900000	
106.900000	138.900000	
106.900000	138.900000	
37.200000
15
74.500000	119.500000	
72.900000	121.200000	
71.600000	122.400000	
70.700000	123.300000	
70.200000	123.900000	
69.900000	124.100000	
70.000000	124.100000	
70.300000	123.700000	
71.000000	123.100000	
71.900000	122.100000	
73.300000	120.800000	
75.100000	119.000000	
77.400000	116.600000	
80.600000	113.500000	
85.200000	108.900000	
63.200000	130.800000	
60.800000	133.300000	
58.900000	135.100000	
57.600000	136.400000	
56.800000	137.300000	
56.400000	137.700000	
56.500000	137.600000	
57.000000	137.100000	
57.900000	136.100000	
59.400000	134.600000	
61.400000	132.600000	
64.100000	129.900000	
67.600000	126.400000	
69.900000	124.100000	
69.900000	124.100000	
69.900000	124.100000	
69.900000	124.100000	
69.900000	124.100000	
69.900000	124.100000	
69.900000	124.100000	
69.900000	124.100000	
69.900000	124.100000	
69.900000	124.100000	
69.900000	124.100000	
69.900000	124.100000	
69.900000	124.100000	
29.200000
25
145.400000	158.000000	
142.800000	158.000000	
140.300000	158.000000	
138.100000	158.000000	
136.200000	158.000000	
134.600000	158.000000	
133.200000	158.000000	
132.100000	158.000000	
131.200000	158.000000	
130.400000	158.000000	
129.900000	158.000000	
129.500000	158.000000	
129.400000	158.000000	
129.400000	158.000000	
129.600000	158.000000	
130.000000	158.000000	
130.600000	158.000000	
131.400000	158.000000	
132.400000	158.000000	
133.700000	158.000000	
135.400000	158.000000	
137.500000	158.000000	
140.200000	158.000000	
143.900000	158.000000	
150.600000	158.000000	
129.400000	158.000000	
129.400000	158.000000	
129.400000	158.000000	
129.400000	158.000000	
126.700000	158.000000	
124.300000	158.000000	
122.200000	158.000000	
120.500000	158.000000	
119.100000	158.000000	
118.000000	158.000000	
117.200000	158.000000	
116.700000	158.000000	
116.400000	158.000000	
116.400000	158.000000	
116.700000	158.000000	
117.300000	158.000000	
118.200000	158.000000	
119.400000	158.000000	
121.000000	158.000000	
123.000000	158.000000	
125.500000	158.000000	
128.600000	158.000000	
129.400000	158.000000	
129.400000	158.000000	
129.400000	158.000000	
129.400000	158.000000	
