13259
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
147.000000
5
19.700000
9
38.700000	66.300000	
36.500000	68.500000	
35.100000	69.900000	
34.300000	70.600000	
34.300000	70.700000	
35.100000	69.900000	
36.900000	68.100000	
40.100000	64.900000	
46.700000	58.200000	
31.800000	73.200000	
28.500000	76.400000	
26.400000	78.600000	
25.300000	79.700000	
25.200000	79.700000	
26.400000	78.600000	
29.100000	75.900000	
33.900000	71.100000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
34.300000	70.700000	
9.900000
9
3.000000	50.600000	
1.400000	52.200000	
0.600000	52.900000	
0.600000	53.000000	
1.300000	52.200000	
2.900000	50.600000	
5.500000	48.000000	
9.600000	44.000000	
16.800000	36.700000	
0.000000	62.500000	
0.000000	64.900000	
0.000000	66.000000	
0.000000	66.100000	
0.000000	64.900000	
0.000000	62.600000	
0.000000	58.700000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
0.600000	53.000000	
10.300000
17
60.900000	83.600000	
59.000000	85.400000	
57.500000	86.900000	
56.400000	88.100000	
55.500000	89.000000	
54.900000	89.600000	
54.500000	90.000000	
54.300000	90.200000	
54.300000	90.200000	
54.500000	89.900000	
54.900000	89.500000	
55.600000	88.800000	
56.600000	87.900000	
57.900000	86.600000	
59.600000	84.900000	
61.900000	82.500000	
65.600000	78.900000	
54.300000	90.200000	
52.400000	92.000000	
50.200000	94.300000	
48.400000	96.000000	
47.100000	97.300000	
46.200000	98.300000	
45.600000	98.900000	
45.300000	99.200000	
45.300000	99.200000	
45.600000	98.800000	
46.300000	98.100000	
47.300000	97.100000	
48.800000	95.700000	
50.700000	93.700000	
53.300000	91.200000	
54.300000	90.200000	
54.300000	90.200000	
54.300000	90.200000	
54.300000	90.200000	
54.300000	90.200000	
54.300000	90.200000	
54.300000	90.200000	
54.300000	90.200000	
54.300000	90.200000	
54.300000	90.200000	
54.300000	90.200000	
13.500000
12
87.300000	142.800000	
84.100000	146.000000	
81.900000	147.000000	
80.400000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
80.500000	147.000000	
82.000000	147.000000	
84.400000	145.700000	
87.900000	142.200000	
93.100000	137.000000	
101.700000	128.400000	
73.500000	147.000000	
68.700000	147.000000	
65.300000	147.000000	
63.100000	147.000000	
62.100000	147.000000	
62.100000	147.000000	
63.200000	147.000000	
65.500000	147.000000	
69.100000	147.000000	
74.300000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
79.800000	147.000000	
47.900000
20
109.200000	144.600000	
105.300000	147.000000	
102.000000	147.000000	
99.200000	147.000000	
96.900000	147.000000	
95.100000	147.000000	
93.800000	147.000000	
92.800000	147.000000	
92.100000	147.000000	
91.900000	147.000000	
91.900000	147.000000	
92.400000	147.000000	
93.200000	147.000000	
94.400000	147.000000	
96.100000	147.000000	
98.400000	147.000000	
101.300000	147.000000	
105.200000	147.000000	
110.700000	143.100000	
121.600000	132.100000	
91.900000	147.000000	
91.900000	147.000000	
89.500000	147.000000	
85.300000	147.000000	
82.000000	147.000000	
79.300000	147.000000	
77.200000	147.000000	
75.700000	147.000000	
74.800000	147.000000	
74.400000	147.000000	
74.500000	147.000000	
75.100000	147.000000	
76.400000	147.000000	
78.200000	147.000000	
80.700000	147.000000	
84.100000	147.000000	
88.500000	147.000000	
91.900000	147.000000	
91.900000	147.000000	
91.900000	147.000000	
91.900000	147.000000	
91.900000	147.000000	
91.900000	147.000000	
91.900000	147.000000	
91.900000	147.000000	
91.900000	147.000000	
