31473
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
186.000000
5
22.000000
8
0.000000	43.900000	
0.000000	45.000000	
0.000000	45.300000	
0.000000	44.600000	
0.000000	43.100000	
0.000000	40.300000	
3.400000	35.800000	
12.500000	26.700000	
0.000000	56.000000	
0.000000	57.700000	
0.000000	58.100000	
0.000000	57.200000	
0.000000	54.800000	
0.000000	50.700000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
0.000000	45.300000	
28.100000
4
3.900000	32.000000	
3.600000	32.300000	
4.700000	31.300000	
7.600000	28.400000	
0.000000	39.000000	
0.000000	39.500000	
0.000000	37.900000	
2.400000	33.600000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
3.600000	32.300000	
28.700000
12
77.100000	98.100000	
75.100000	100.100000	
73.400000	101.800000	
72.200000	103.000000	
71.400000	103.800000	
71.000000	104.200000	
71.100000	104.100000	
71.500000	103.600000	
72.500000	102.700000	
74.100000	101.100000	
76.700000	98.500000	
81.100000	94.100000	
71.000000	104.200000	
68.800000	106.400000	
66.300000	108.900000	
64.500000	110.700000	
63.300000	111.900000	
62.700000	112.400000	
62.800000	112.400000	
63.500000	111.700000	
65.000000	110.200000	
67.400000	107.800000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
71.000000	104.200000	
4.600000
10
78.500000	104.200000	
77.000000	105.700000	
76.000000	106.700000	
75.400000	107.300000	
75.400000	107.300000	
75.700000	107.000000	
76.600000	106.100000	
78.100000	104.600000	
80.400000	102.300000	
84.300000	98.400000	
72.100000	110.600000	
69.800000	112.900000	
68.300000	114.400000	
67.500000	115.200000	
67.400000	115.300000	
67.900000	114.800000	
69.200000	113.500000	
71.400000	111.300000	
74.900000	107.800000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
75.400000	107.300000	
28.700000
17
136.400000	160.900000	
133.800000	163.400000	
131.800000	165.500000	
130.100000	167.100000	
128.700000	168.500000	
127.700000	169.500000	
127.000000	170.200000	
126.600000	170.600000	
126.500000	170.700000	
126.600000	170.600000	
127.000000	170.200000	
127.800000	169.400000	
128.800000	168.400000	
130.300000	166.900000	
132.300000	164.900000	
135.000000	162.200000	
139.100000	158.100000	
126.500000	170.700000	
126.500000	170.800000	
123.300000	173.900000	
120.800000	176.400000	
118.800000	178.400000	
117.300000	179.900000	
116.300000	181.000000	
115.600000	181.600000	
115.400000	181.800000	
115.600000	181.600000	
116.300000	181.000000	
117.300000	179.900000	
118.900000	178.300000	
121.100000	176.100000	
124.100000	173.100000	
126.500000	170.700000	
126.500000	170.700000	
126.500000	170.700000	
126.500000	170.700000	
126.500000	170.700000	
126.500000	170.700000	
126.500000	170.700000	
126.500000	170.700000	
126.500000	170.700000	
126.500000	170.700000	
126.500000	170.700000	
