7824
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
188.000000
5
29.700000
6
16.000000	99.000000	
16.200000	98.700000	
18.400000	96.600000	
22.600000	92.300000	
30.100000	84.900000	
45.500000	69.500000	
0.000000	119.700000	
0.000000	119.300000	
0.000000	116.100000	
5.200000	109.700000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
16.000000	99.000000	
36.400000
5
43.200000	93.200000	
41.300000	95.100000	
41.300000	95.000000	
43.600000	92.800000	
49.000000	87.300000	
30.700000	105.700000	
27.800000	108.500000	
27.900000	108.500000	
31.300000	105.100000	
39.500000	96.900000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
41.300000	95.100000	
39.000000
12
131.200000	162.500000	
128.900000	164.800000	
127.200000	166.500000	
126.000000	167.700000	
125.400000	168.300000	
125.200000	168.500000	
125.500000	168.200000	
126.300000	167.300000	
127.700000	165.900000	
129.900000	163.800000	
133.100000	160.600000	
138.600000	155.100000	
123.400000	170.300000	
119.900000	173.800000	
117.300000	176.400000	
115.600000	178.100000	
114.600000	179.100000	
114.400000	179.300000	
114.800000	178.800000	
116.100000	177.600000	
118.200000	175.500000	
121.400000	172.300000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
125.200000	168.500000	
134.600000
11
86.200000	120.800000	
84.000000	123.000000	
82.500000	124.500000	
81.600000	125.400000	
81.300000	125.700000	
81.500000	125.500000	
82.400000	124.600000	
84.000000	123.000000	
86.400000	120.600000	
90.300000	116.700000	
97.900000	109.100000	
77.500000	129.500000	
74.200000	132.800000	
71.900000	135.000000	
70.600000	136.400000	
70.100000	136.800000	
70.500000	136.500000	
71.800000	135.100000	
74.200000	132.800000	
77.900000	129.100000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
81.300000	125.700000	
217.000000
18
163.300000	188.000000	
160.300000	188.000000	
157.900000	188.000000	
156.000000	188.000000	
154.500000	188.000000	
153.400000	188.000000	
152.600000	188.000000	
152.200000	188.000000	
152.000000	188.000000	
152.200000	188.000000	
152.700000	188.000000	
153.500000	188.000000	
154.700000	188.000000	
156.300000	188.000000	
158.400000	188.000000	
161.300000	188.000000	
165.200000	188.000000	
171.500000	188.000000	
152.000000	188.000000	
150.300000	188.000000	
146.700000	188.000000	
143.800000	188.000000	
141.600000	188.000000	
140.000000	188.000000	
138.800000	188.000000	
138.100000	188.000000	
137.900000	188.000000	
138.200000	188.000000	
138.900000	188.000000	
140.200000	188.000000	
141.900000	188.000000	
144.400000	188.000000	
147.600000	188.000000	
151.800000	188.000000	
152.000000	188.000000	
152.000000	188.000000	
152.000000	188.000000	
152.000000	188.000000	
152.000000	188.000000	
152.000000	188.000000	
152.000000	188.000000	
152.000000	188.000000	
152.000000	188.000000	
152.000000	188.000000	
