10216
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
236.000000
10
106.300000
7
0.000000	53.500000	
0.000000	53.700000	
0.000000	52.900000	
0.000000	50.800000	
0.000000	47.200000	
0.000000	41.400000	
8.700000	30.400000	
0.000000	70.500000	
0.000000	70.800000	
0.000000	69.500000	
0.000000	66.400000	
0.000000	61.000000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
0.000000	53.700000	
40.500000
7
0.000000	27.300000	
0.000000	27.700000	
0.000000	27.400000	
0.000000	26.300000	
0.000000	24.100000	
0.000000	20.500000	
3.400000	12.800000	
0.000000	36.900000	
0.000000	37.500000	
0.000000	37.100000	
0.000000	35.400000	
0.000000	32.200000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
0.000000	27.700000	
63.900000
5
16.900000	85.500000	
16.700000	85.600000	
19.000000	83.300000	
24.500000	77.800000	
36.500000	65.900000	
0.000000	102.700000	
0.000000	102.900000	
3.000000	99.400000	
11.200000	91.100000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
16.700000	85.600000	
165.300000
6
46.600000	94.500000	
45.100000	96.000000	
45.200000	95.900000	
47.100000	94.000000	
51.400000	89.800000	
60.900000	80.300000	
34.700000	106.500000	
32.400000	108.700000	
32.600000	108.600000	
35.400000	105.800000	
41.800000	99.400000	
45.100000	96.000000	
45.100000	96.000000	
45.100000	96.000000	
45.100000	96.000000	
45.100000	96.000000	
45.100000	96.000000	
45.100000	96.000000	
45.100000	96.000000	
45.100000	96.000000	
45.100000	96.000000	
45.100000	96.000000	
45.100000	96.000000	
45.100000	96.000000	
45.100000	96.000000	
