3100
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
462.000000
15
37.700000
7
37.700000	130.500000	
36.700000	131.500000	
37.200000	130.900000	
39.300000	128.800000	
43.200000	124.900000	
49.500000	118.600000	
60.100000	108.000000	
14.500000	153.700000	
13.000000	155.100000	
13.800000	154.300000	
16.900000	151.200000	
22.800000	145.400000	
32.300000	135.900000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
36.700000	131.500000	
89.400000
4
34.900000	79.600000	
36.600000	78.000000	
40.700000	73.900000	
51.100000	63.400000	
23.800000	90.700000	
26.200000	88.300000	
32.400000	82.100000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
34.900000	79.600000	
317.300000
6
10.500000	96.900000	
10.900000	96.600000	
13.300000	94.100000	
18.200000	89.200000	
26.900000	80.500000	
52.100000	55.300000	
0.000000	118.500000	
0.000000	118.000000	
0.000000	114.300000	
0.500000	106.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
10.500000	96.900000	
37.000000
6
18.900000	65.100000	
16.400000	67.600000	
15.500000	68.500000	
16.200000	67.800000	
19.000000	65.000000	
24.900000	59.100000	
7.400000	76.600000	
3.600000	80.400000	
2.200000	81.800000	
3.400000	80.600000	
7.500000	76.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
15.500000	68.500000	
166.500000
8
32.400000	86.100000	
31.700000	86.800000	
31.900000	86.600000	
32.900000	85.600000	
34.900000	83.600000	
38.100000	80.400000	
43.200000	75.300000	
54.600000	63.900000	
18.900000	99.500000	
17.900000	100.500000	
18.200000	100.300000	
19.700000	98.800000	
22.700000	95.800000	
27.500000	91.000000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
31.700000	86.800000	
322.500000
12
194.700000	252.100000	
189.900000	256.800000	
186.400000	260.400000	
183.800000	262.900000	
182.300000	264.500000	
181.700000	265.100000	
182.000000	264.800000	
183.200000	263.600000	
185.600000	261.200000	
189.200000	257.600000	
194.700000	252.100000	
203.500000	243.300000	
180.300000	266.400000	
173.200000	273.500000	
167.800000	278.900000	
164.100000	282.700000	
161.700000	285.000000	
160.800000	286.000000	
161.200000	285.500000	
163.100000	283.600000	
166.600000	280.100000	
172.100000	274.600000	
180.300000	266.400000	
181.700000	265.100000	
181.700000	265.100000	
181.700000	265.100000	
181.700000	265.100000	
181.700000	265.100000	
181.700000	265.100000	
181.700000	265.100000	
181.700000	265.100000	
181.700000	265.100000	
181.700000	265.100000	
181.700000	265.100000	
181.700000	265.100000	
181.700000	265.100000	
181.700000	265.100000	
181.700000	265.100000	
122.900000
10
211.900000	242.500000	
209.300000	245.200000	
207.300000	247.200000	
206.000000	248.500000	
205.400000	249.000000	
205.600000	248.800000	
206.600000	247.800000	
208.700000	245.800000	
212.100000	242.400000	
218.500000	235.900000	
204.300000	250.200000	
200.300000	254.200000	
197.300000	257.200000	
195.400000	259.100000	
194.600000	259.900000	
194.800000	259.600000	
196.400000	258.100000	
199.400000	255.100000	
204.500000	249.900000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
205.400000	249.000000	
45.300000
9
178.700000	245.400000	
177.500000	246.600000	
177.100000	247.000000	
177.400000	246.700000	
178.400000	245.600000	
180.400000	243.700000	
183.300000	240.800000	
187.600000	236.500000	
194.200000	229.900000	
162.100000	262.000000	
160.200000	263.800000	
159.600000	264.500000	
160.000000	264.000000	
161.600000	262.400000	
164.500000	259.600000	
168.900000	255.200000	
175.300000	248.800000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
177.100000	247.000000	
51.500000
12
138.200000	173.200000	
135.000000	176.500000	
132.400000	179.000000	
130.500000	180.900000	
129.400000	182.000000	
128.900000	182.500000	
129.200000	182.200000	
130.200000	181.200000	
132.100000	179.300000	
135.100000	176.300000	
140.000000	171.400000	
150.600000	160.800000	
128.900000	182.500000	
124.600000	186.800000	
120.700000	190.700000	
118.000000	193.500000	
116.200000	195.200000	
115.500000	195.900000	
115.900000	195.500000	
117.400000	194.000000	
120.300000	191.100000	
124.900000	186.600000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
128.900000	182.500000	
138.200000
11
144.900000	176.400000	
142.100000	179.300000	
139.900000	181.400000	
138.400000	182.900000	
137.600000	183.800000	
137.400000	184.000000	
137.900000	183.500000	
139.100000	182.200000	
141.300000	180.000000	
144.900000	176.400000	
151.300000	170.000000	
137.100000	184.300000	
132.800000	188.600000	
129.500000	191.800000	
127.300000	194.100000	
126.000000	195.400000	
125.700000	195.600000	
126.500000	194.900000	
128.400000	193.000000	
131.700000	189.700000	
