4925
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1147.000000
30
13.800000
4
241.800000	292.800000	
242.900000	291.700000	
246.900000	287.700000	
256.700000	277.900000	
229.100000	305.500000	
230.700000	303.900000	
236.700000	297.900000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
241.800000	292.800000	
120.000000
6
320.200000	372.800000	
317.800000	375.100000	
317.300000	375.700000	
318.700000	374.200000	
322.700000	370.300000	
331.100000	361.800000	
307.000000	385.900000	
303.500000	389.500000	
302.700000	390.300000	
304.900000	388.100000	
310.800000	382.200000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
317.300000	375.700000	
31.800000
9
288.700000	342.000000	
287.600000	343.000000	
287.200000	343.400000	
287.600000	343.000000	
288.700000	341.900000	
290.600000	340.000000	
293.600000	337.000000	
298.300000	332.400000	
306.800000	323.800000	
275.300000	355.300000	
273.700000	356.900000	
273.200000	357.400000	
273.700000	356.900000	
275.400000	355.200000	
278.300000	352.300000	
282.800000	347.800000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
287.200000	343.400000	
86.200000
7
60.600000	111.200000	
59.600000	112.200000	
59.500000	112.300000	
60.400000	111.500000	
62.200000	109.600000	
65.400000	106.400000	
70.800000	101.100000	
47.900000	123.900000	
46.400000	125.400000	
46.300000	125.500000	
47.600000	124.200000	
50.400000	121.400000	
55.200000	116.600000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.500000	112.300000	
59.900000
6
8.400000	45.900000	
7.600000	46.700000	
7.700000	46.600000	
8.800000	45.500000	
11.200000	43.100000	
15.500000	38.800000	
0.000000	55.200000	
0.000000	56.500000	
0.000000	56.400000	
0.000000	54.700000	
3.200000	51.100000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
7.600000	46.700000	
106.000000
8
67.600000	92.400000	
65.900000	94.100000	
64.800000	95.100000	
64.500000	95.500000	
64.800000	95.100000	
66.000000	94.000000	
68.200000	91.700000	
72.500000	87.400000	
61.400000	98.600000	
58.800000	101.100000	
57.300000	102.700000	
56.700000	103.200000	
57.200000	102.700000	
59.000000	101.000000	
62.400000	97.600000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
64.500000	95.500000	
156.300000
7
16.400000	70.400000	
14.800000	71.900000	
14.500000	72.300000	
15.300000	71.500000	
17.500000	69.300000	
21.400000	65.400000	
28.300000	58.500000	
2.900000	83.900000	
0.500000	86.200000	
0.000000	86.800000	
1.300000	85.500000	
4.500000	82.200000	
10.400000	76.400000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
14.500000	72.300000	
112.800000
4
191.600000	227.300000	
191.300000	227.600000	
192.700000	226.200000	
196.500000	222.400000	
182.700000	236.300000	
182.200000	236.700000	
184.300000	234.600000	
190.000000	228.900000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
191.300000	227.600000	
270.100000
7
70.900000	138.600000	
69.400000	140.200000	
69.300000	140.300000	
70.600000	138.900000	
73.500000	136.000000	
78.600000	131.000000	
87.600000	122.000000	
54.000000	155.600000	
51.700000	157.800000	
51.500000	158.000000	
53.500000	156.000000	
57.900000	151.600000	
65.500000	144.100000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
69.300000	140.300000	
151.600000
6
180.800000	217.500000	
179.700000	218.600000	
179.800000	218.500000	
181.500000	216.800000	
185.400000	212.900000	
196.400000	201.900000	
171.700000	226.600000	
169.900000	228.400000	
170.200000	228.100000	
172.700000	225.600000	
178.500000	219.800000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
179.700000	218.600000	
118.900000
11
709.700000	732.300000	
707.500000	734.500000	
705.800000	736.200000	
704.500000	737.500000	
703.700000	738.300000	
703.400000	738.600000	
703.600000	738.500000	
704.300000	737.800000	
705.500000	736.500000	
707.600000	734.400000	
711.100000	731.000000	
703.400000	738.600000	
700.800000	741.200000	
698.200000	743.800000	
696.300000	745.700000	
695.100000	746.900000	
694.600000	747.400000	
694.900000	747.200000	
695.900000	746.200000	
697.800000	744.200000	
701.000000	741.100000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
703.400000	738.600000	
227.800000
14
435.100000	502.000000	
