26628
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
565.000000
15
55.700000
6
63.500000	117.300000	
63.300000	117.500000	
64.100000	116.600000	
66.300000	114.500000	
70.000000	110.700000	
76.700000	104.100000	
50.000000	130.700000	
49.700000	131.100000	
51.000000	129.700000	
54.200000	126.600000	
59.900000	120.900000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
63.300000	117.500000	
158.300000
7
0.000000	28.600000	
0.000000	31.900000	
0.000000	33.400000	
0.000000	33.200000	
0.000000	31.000000	
0.000000	26.000000	
0.000000	16.000000	
0.000000	42.700000	
0.000000	47.700000	
0.000000	50.000000	
0.000000	49.600000	
0.000000	46.300000	
0.000000	38.900000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
156.600000
4
148.500000	217.000000	
148.900000	216.600000	
152.300000	213.200000	
159.900000	205.600000	
131.300000	234.200000	
132.000000	233.500000	
137.000000	228.500000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
148.500000	217.000000	
15.800000
4
131.800000	176.400000	
133.100000	175.100000	
136.000000	172.200000	
141.800000	166.400000	
120.700000	187.500000	
122.600000	185.600000	
127.000000	181.200000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
131.800000	176.400000	
161.800000
7
0.000000	33.700000	
0.000000	35.200000	
0.000000	35.300000	
0.000000	34.100000	
0.000000	31.300000	
0.000000	26.400000	
0.000000	17.700000	
0.000000	49.900000	
0.000000	52.100000	
0.000000	52.300000	
0.000000	50.400000	
0.000000	46.200000	
0.000000	38.900000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
0.000000	35.300000	
193.300000
10
326.100000	383.400000	
323.200000	386.300000	
321.400000	388.100000	
320.600000	388.900000	
320.700000	388.800000	
321.800000	387.700000	
323.900000	385.600000	
327.300000	382.200000	
332.700000	376.800000	
342.300000	367.300000	
311.800000	397.700000	
307.500000	402.100000	
304.800000	404.700000	
303.500000	406.000000	
303.700000	405.800000	
305.300000	404.200000	
308.500000	401.000000	
313.600000	395.900000	
320.600000	388.900000	
320.600000	388.900000	
320.600000	388.900000	
320.600000	388.900000	
320.600000	388.900000	
320.600000	388.900000	
320.600000	388.900000	
320.600000	388.900000	
320.600000	388.900000	
320.600000	388.900000	
320.600000	388.900000	
320.600000	388.900000	
320.600000	388.900000	
320.600000	388.900000	
320.600000	388.900000	
