23711
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
178.000000
5
109.700000
4
0.000000	43.800000	
0.000000	42.900000	
2.600000	40.000000	
9.000000	33.600000	
0.000000	55.000000	
0.000000	53.800000	
0.000000	49.400000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
0.000000	43.800000	
97.400000
4
0.000000	29.500000	
0.000000	28.500000	
0.000000	26.200000	
0.000000	22.000000	
0.000000	39.700000	
0.000000	38.300000	
0.000000	34.900000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
0.000000	29.500000	
42.900000
6
129.500000	166.900000	
128.800000	167.500000	
129.200000	167.100000	
130.700000	165.600000	
133.700000	162.600000	
139.600000	156.700000	
120.100000	176.200000	
119.200000	177.200000	
119.700000	176.600000	
122.000000	174.300000	
126.500000	169.900000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
128.800000	167.500000	
64.600000
5
110.000000	157.200000	
110.000000	157.200000	
111.600000	155.500000	
115.400000	151.700000	
123.600000	143.600000	
98.200000	168.900000	
98.200000	169.000000	
100.700000	166.500000	
106.400000	160.800000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
110.000000	157.200000	
112.200000
7
146.500000	178.000000	
146.000000	178.000000	
146.100000	178.000000	
147.000000	178.000000	
148.700000	178.000000	
151.400000	178.000000	
156.200000	176.600000	
136.600000	178.000000	
135.800000	178.000000	
136.000000	178.000000	
137.300000	178.000000	
139.800000	178.000000	
144.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
146.000000	178.000000	
