7676
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
819.000000
25
11.800000
4
358.100000	397.400000	
359.300000	396.200000	
362.200000	393.400000	
368.200000	387.300000	
348.300000	407.200000	
350.000000	405.500000	
354.400000	401.200000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
358.100000	397.400000	
7.500000
4
58.800000	101.600000	
60.200000	100.200000	
63.900000	96.600000	
72.500000	87.900000	
48.100000	112.300000	
50.200000	110.200000	
55.700000	104.800000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
58.800000	101.600000	
54.900000
4
0.000000	41.300000	
0.000000	39.600000	
0.000000	35.700000	
0.000000	28.200000	
0.000000	55.400000	
0.000000	52.800000	
0.000000	47.100000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
0.000000	41.300000	
