28445
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
528.000000
15
150.300000
4
154.800000	195.800000	
156.300000	194.300000	
159.400000	191.100000	
165.700000	184.900000	
144.500000	206.000000	
146.800000	203.800000	
151.500000	199.100000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
154.800000	195.800000	
57.900000
4
98.200000	162.400000	
99.500000	161.100000	
103.900000	156.700000	
113.700000	146.900000	
82.100000	178.500000	
84.000000	176.600000	
90.700000	169.900000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
98.200000	162.400000	
54.000000
5
69.900000	119.700000	
70.900000	118.600000	
73.300000	116.300000	
77.600000	111.900000	
86.600000	103.000000	
57.500000	132.100000	
59.000000	130.600000	
62.600000	127.000000	
69.100000	120.500000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
69.900000	119.700000	
103.800000
6
45.400000	85.000000	
44.900000	85.500000	
45.200000	85.200000	
46.500000	83.900000	
48.900000	81.500000	
53.200000	77.200000	
35.600000	94.900000	
34.700000	95.700000	
35.200000	95.200000	
37.200000	93.300000	
40.800000	89.600000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
44.900000	85.500000	
66.200000
5
177.700000	260.600000	
179.300000	258.900000	
183.200000	255.100000	
190.200000	248.100000	
204.200000	234.100000	
156.900000	281.300000	
159.400000	278.800000	
165.200000	273.000000	
175.700000	262.500000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
177.700000	260.600000	
33.300000
10
387.400000	420.600000	
385.900000	422.100000	
385.000000	423.000000	
384.600000	423.500000	
384.700000	423.400000	
385.200000	422.800000	
386.400000	421.700000	
388.200000	419.900000	
390.900000	417.100000	
395.500000	412.600000	
379.200000	428.900000	
376.900000	431.200000	
375.500000	432.600000	
374.900000	433.200000	
375.000000	433.100000	
375.800000	432.200000	
377.500000	430.500000	
380.200000	427.800000	
384.300000	423.700000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
384.600000	423.500000	
213.800000
10
311.400000	380.100000	
308.800000	382.700000	
307.200000	384.300000	
306.600000	384.900000	
306.900000	384.600000	
308.200000	383.300000	
310.400000	381.000000	
314.000000	377.500000	
319.300000	372.200000	
328.000000	363.500000	
294.200000	397.300000	
290.300000	401.200000	
288.000000	403.500000	
287.000000	404.500000	
287.500000	404.000000	
289.400000	402.100000	
292.800000	398.700000	
298.100000	393.400000	
306.100000	385.400000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
306.600000	384.900000	
254.300000
9
243.000000	325.100000	
241.500000	326.600000	
241.000000	327.100000	
241.600000	326.500000	
243.200000	324.800000	
246.100000	321.900000	
250.500000	317.500000	
257.200000	310.800000	
269.000000	299.100000	
222.500000	345.600000	
220.200000	347.900000	
219.500000	348.600000	
220.400000	347.700000	
222.900000	345.200000	
227.200000	340.900000	
233.800000	334.300000	
241.000000	327.100000	
241.000000	327.100000	
241.000000	327.100000	
241.000000	327.100000	
241.000000	327.100000	
241.000000	327.100000	
241.000000	327.100000	
241.000000	327.100000	
241.000000	327.100000	
241.000000	327.100000	
241.000000	327.100000	
241.000000	327.100000	
