8717
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
649.000000
15
94.500000
5
62.400000	140.300000	
63.200000	139.400000	
66.600000	136.100000	
73.300000	129.300000	
87.900000	114.800000	
42.900000	159.700000	
44.200000	158.500000	
49.200000	153.400000	
59.300000	143.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
62.400000	140.300000	
122.000000
7
146.500000	204.900000	
144.600000	206.800000	
144.300000	207.200000	
145.600000	205.800000	
148.900000	202.600000	
155.000000	196.400000	
170.200000	181.200000	
131.900000	219.500000	
129.100000	222.400000	
128.600000	222.900000	
130.600000	220.900000	
135.500000	216.000000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
144.300000	207.200000	
94.900000
6
126.000000	193.100000	
125.400000	193.800000	
126.400000	192.700000	
129.400000	189.800000	
135.000000	184.200000	
146.200000	173.000000	
109.200000	209.900000	
108.300000	210.900000	
109.900000	209.300000	
114.300000	204.900000	
122.700000	196.500000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
125.400000	193.800000	
166.100000
5
2.000000	45.400000	
1.500000	45.900000	
2.900000	44.500000	
6.500000	40.900000	
15.000000	32.400000	
0.000000	56.300000	
0.000000	56.900000	
0.000000	54.900000	
0.000000	49.500000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
1.500000	45.900000	
275.200000
6
155.800000	225.800000	
155.000000	226.600000	
156.100000	225.500000	
159.400000	222.200000	
165.700000	215.900000	
179.200000	202.400000	
138.300000	243.300000	
137.100000	244.500000	
138.800000	242.800000	
143.700000	237.900000	
153.100000	228.400000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
155.000000	226.600000	
150.000000
13
337.700000	358.000000	
335.400000	360.300000	
333.300000	362.300000	
331.600000	364.100000	
330.300000	365.400000	
329.400000	366.300000	
328.900000	366.800000	
328.800000	366.900000	
329.200000	366.500000	
330.100000	365.600000	
331.600000	364.000000	
334.100000	361.600000	
338.000000	357.700000	
328.800000	366.900000	
328.800000	366.900000	
326.100000	369.600000	
323.500000	372.200000	
321.500000	374.100000	
320.200000	375.500000	
319.400000	376.300000	
319.300000	376.400000	
319.900000	375.800000	
321.200000	374.400000	
323.500000	372.100000	
327.200000	368.500000	
328.800000	366.900000	
328.800000	366.900000	
328.800000	366.900000	
328.800000	366.900000	
328.800000	366.900000	
328.800000	366.900000	
328.800000	366.900000	
328.800000	366.900000	
328.800000	366.900000	
328.800000	366.900000	
328.800000	366.900000	
328.800000	366.900000	
328.800000	366.900000	
328.800000	366.900000	
186.100000
12
282.500000	327.900000	
280.900000	329.500000	
279.800000	330.600000	
279.200000	331.200000	
279.000000	331.300000	
279.300000	331.000000	
280.100000	330.300000	
281.400000	329.000000	
283.200000	327.100000	
285.900000	324.500000	
289.600000	320.700000	
295.900000	314.500000	
271.200000	339.200000	
268.700000	341.700000	
267.100000	343.300000	
266.200000	344.200000	
266.000000	344.400000	
266.400000	344.000000	
267.600000	342.800000	
269.500000	340.900000	
272.300000	338.100000	
276.200000	334.200000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
279.000000	331.300000	
84.500000
12
307.300000	335.900000	
304.900000	338.300000	
303.100000	340.100000	
301.800000	341.300000	
301.000000	342.100000	
300.700000	342.500000	
300.800000	342.400000	
301.400000	341.800000	
302.500000	340.700000	
304.300000	338.900000	
306.900000	336.300000	
310.900000	332.300000	
300.100000	343.100000	
296.600000	346.600000	
293.900000	349.300000	
292.000000	351.200000	
290.800000	352.400000	
290.300000	352.900000	
290.400000	352.700000	
291.300000	351.900000	
293.000000	350.200000	
295.600000	347.600000	
299.500000	343.700000	
300.700000	342.500000	
300.700000	342.500000	
300.700000	342.500000	
300.700000	342.500000	
300.700000	342.500000	
300.700000	342.500000	
300.700000	342.500000	
300.700000	342.500000	
300.700000	342.500000	
300.700000	342.500000	
300.700000	342.500000	
300.700000	342.500000	
300.700000	342.500000	
300.700000	342.500000	
300.700000	342.500000	
12.800000
13
345.000000	367.300000	
342.500000	369.800000	
340.300000	372.000000	
338.500000	373.800000	
337.100000	375.200000	
336.200000	376.100000	
335.800000	376.500000	
335.900000	376.400000	
336.600000	375.600000	
338.100000	374.200000	
340.400000	371.800000	
344.300000	368.000000	
353.900000	358.400000	
335.800000	376.500000	
335.700000	376.600000	
332.300000	379.900000	
329.600000	382.700000	
327.600000	384.700000	
326.200000	386.100000	
325.600000	386.700000	
325.800000	386.500000	
326.900000	385.400000	
329.000000	383.200000	
332.600000	379.700000	
335.800000	376.500000	
335.800000	376.500000	
335.800000	376.500000	
335.800000	376.500000	
335.800000	376.500000	
335.800000	376.500000	
335.800000	376.500000	
335.800000	376.500000	
335.800000	376.500000	
335.800000	376.500000	
335.800000	376.500000	
335.800000	376.500000	
335.800000	376.500000	
335.800000	376.500000	
335.800000	376.500000	
183.600000
13
225.700000	260.700000	
222.100000	264.300000	
219.200000	267.200000	
216.900000	269.500000	
215.300000	271.100000	
214.400000	272.100000	
214.100000	272.300000	
214.500000	271.900000	
215.700000	270.700000	
217.800000	268.600000	
221.100000	265.400000	
226.200000	260.200000	
236.600000	249.900000	
214.100000	272.300000	
211.600000	274.800000	
207.200000	279.200000	
203.700000	282.700000	
201.300000	285.100000	
199.900000	286.500000	
199.500000	286.900000	
200.200000	286.300000	
202.000000	284.500000	
205.100000	281.300000	
210.000000	276.400000	
214.100000	272.300000	
