568
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
438.000000
15
67.000000
5
0.000000	50.100000	
0.000000	48.800000	
0.000000	45.700000	
0.800000	40.100000	
14.100000	26.800000	
0.000000	64.900000	
0.000000	63.000000	
0.000000	58.400000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
0.000000	50.100000	
192.300000
7
29.200000	86.500000	
27.900000	87.700000	
28.000000	87.700000	
29.300000	86.300000	
32.200000	83.500000	
37.200000	78.400000	
47.200000	68.500000	
14.900000	100.800000	
13.000000	102.700000	
13.000000	102.600000	
15.100000	100.600000	
19.400000	96.300000	
26.900000	88.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
27.900000	87.700000	
32.300000
4
71.700000	107.500000	
72.500000	106.800000	
74.600000	104.600000	
79.100000	100.100000	
62.800000	116.500000	
63.900000	115.400000	
67.100000	112.100000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
71.700000	107.500000	
220.700000
5
60.400000	119.500000	
60.700000	119.200000	
62.600000	117.300000	
66.500000	113.400000	
73.800000	106.100000	
45.600000	134.200000	
46.000000	133.800000	
48.900000	131.000000	
54.700000	125.100000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
60.400000	119.500000	
156.100000
5
13.200000	70.000000	
12.800000	70.400000	
14.600000	68.600000	
19.300000	63.900000	
30.000000	53.200000	
0.000000	84.200000	
0.000000	84.800000	
1.100000	82.100000	
8.100000	75.000000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
12.800000	70.400000	
81.300000
11
187.300000	219.000000	
185.800000	220.600000	
184.700000	221.600000	
184.200000	222.200000	
184.100000	222.300000	
184.400000	222.000000	
185.100000	221.300000	
186.400000	220.000000	
188.300000	218.100000	
191.200000	215.200000	
196.100000	210.300000	
179.400000	226.900000	
177.100000	229.300000	
175.500000	230.800000	
174.700000	231.700000	
174.500000	231.900000	
174.900000	231.400000	
176.100000	230.300000	
178.000000	228.400000	
180.800000	225.500000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
184.100000	222.300000	
119.600000
11
160.100000	197.600000	
156.900000	200.800000	
154.600000	203.200000	
153.000000	204.700000	
152.200000	205.500000	
152.200000	205.600000	
153.000000	204.800000	
154.700000	203.100000	
157.500000	200.200000	
162.200000	195.600000	
171.300000	186.400000	
150.700000	207.000000	
145.900000	211.800000	
142.400000	215.300000	
140.100000	217.700000	
138.900000	218.900000	
138.800000	218.900000	
140.000000	217.700000	
142.600000	215.200000	
146.900000	210.900000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
152.200000	205.600000	
131.100000
13
227.700000	265.800000	
224.900000	268.600000	
222.800000	270.700000	
221.300000	272.200000	
220.400000	273.100000	
220.100000	273.400000	
220.200000	273.300000	
221.000000	272.500000	
222.300000	271.200000	
224.400000	269.100000	
227.400000	266.100000	
231.900000	261.600000	
240.800000	252.800000	
218.200000	275.300000	
213.900000	279.600000	
210.800000	282.700000	
208.600000	284.900000	
207.200000	286.300000	
206.700000	286.800000	
207.000000	286.500000	
208.100000	285.400000	
210.100000	283.400000	
213.200000	280.300000	
217.700000	275.800000	
220.100000	273.400000	
220.100000	273.400000	
220.100000	273.400000	
220.100000	273.400000	
220.100000	273.400000	
220.100000	273.400000	
220.100000	273.400000	
220.100000	273.400000	
220.100000	273.400000	
220.100000	273.400000	
220.100000	273.400000	
220.100000	273.400000	
220.100000	273.400000	
220.100000	273.400000	
220.100000	273.400000	
83.500000
10
141.200000	186.600000	
138.300000	189.400000	
136.500000	191.300000	
135.600000	192.200000	
135.500000	192.300000	
136.400000	191.400000	
138.300000	189.500000	
141.400000	186.400000	
146.600000	181.200000	
157.300000	170.500000	
129.800000	198.000000	
125.600000	202.200000	
122.800000	205.000000	
121.400000	206.400000	
121.400000	206.400000	
122.600000	205.100000	
125.500000	202.300000	
130.200000	197.600000	
135.500000	192.300000	
135.500000	192.300000	
135.500000	192.300000	
135.500000	192.300000	
135.500000	192.300000	
135.500000	192.300000	
135.500000	192.300000	
135.500000	192.300000	
135.500000	192.300000	
