19489
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
655.000000
15
254.600000
6
186.000000	249.900000	
185.100000	250.800000	
186.100000	249.800000	
189.200000	246.700000	
195.100000	240.800000	
208.600000	227.300000	
170.000000	265.900000	
168.700000	267.200000	
170.200000	265.700000	
174.800000	261.100000	
183.700000	252.200000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
185.100000	250.800000	
60.500000
4
147.300000	193.500000	
149.000000	191.800000	
152.900000	187.900000	
161.500000	179.300000	
135.700000	205.100000	
138.300000	202.500000	
144.200000	196.600000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
147.300000	193.500000	
79.800000
6
0.000000	39.500000	
0.000000	40.000000	
0.000000	39.200000	
0.000000	36.900000	
0.000000	32.800000	
0.800000	24.900000	
0.000000	52.800000	
0.000000	53.500000	
0.000000	52.300000	
0.000000	49.000000	
0.000000	42.700000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
123.400000
5
205.900000	241.700000	
205.500000	242.100000	
206.200000	241.300000	
208.200000	239.400000	
212.000000	235.600000	
196.900000	250.600000	
196.400000	251.200000	
197.400000	250.100000	
200.400000	247.200000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
205.500000	242.100000	
27.200000
5
163.300000	210.300000	
163.300000	210.300000	
164.800000	208.800000	
168.100000	205.500000	
174.800000	198.800000	
151.600000	222.100000	
151.500000	222.100000	
153.800000	219.900000	
158.800000	214.800000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
163.300000	210.300000	
206.200000
10
366.700000	443.300000	
364.900000	445.100000	
364.000000	446.100000	
363.900000	446.100000	
364.700000	445.400000	
366.300000	443.700000	
369.000000	441.100000	
372.900000	437.100000	
378.600000	431.400000	
387.800000	422.200000	
347.500000	462.500000	
344.800000	465.200000	
343.400000	466.600000	
343.300000	466.700000	
344.500000	465.500000	
347.000000	463.100000	
350.900000	459.100000	
356.800000	453.200000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
363.900000	446.100000	
125.000000
11
254.500000	318.500000	
251.600000	321.400000	
249.700000	323.300000	
248.700000	324.300000	
248.600000	324.400000	
249.300000	323.800000	
