23301
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
501.000000
15
87.500000
6
17.000000	60.000000	
15.100000	61.900000	
14.600000	62.400000	
15.700000	61.200000	
18.800000	58.100000	
25.400000	51.500000	
6.200000	70.700000	
3.400000	73.600000	
2.700000	74.300000	
4.400000	72.600000	
9.000000	67.900000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
14.600000	62.400000	
118.000000
4
62.700000	100.400000	
63.500000	99.500000	
65.600000	97.500000	
69.600000	93.500000	
53.300000	109.800000	
54.500000	108.500000	
57.600000	105.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
62.700000	100.400000	
171.700000
5
113.100000	166.100000	
113.300000	165.900000	
115.100000	164.100000	
119.100000	160.200000	
126.900000	152.400000	
99.900000	179.400000	
100.200000	179.100000	
102.900000	176.300000	
108.800000	170.500000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
113.100000	166.100000	
76.100000
5
117.900000	149.700000	
117.300000	150.200000	
117.900000	149.600000	
119.900000	147.600000	
124.200000	143.300000	
109.900000	157.600000	
109.100000	158.500000	
110.000000	157.600000	
113.000000	154.600000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
117.300000	150.200000	
187.800000
4
89.500000	149.300000	
89.400000	149.300000	
92.000000	146.700000	
98.300000	140.400000	
74.500000	164.200000	
74.400000	164.300000	
78.300000	160.400000	
87.800000	150.900000	
89.400000	149.300000	
89.400000	149.300000	
89.400000	149.300000	
89.400000	149.300000	
89.400000	149.300000	
89.400000	149.300000	
89.400000	149.300000	
89.400000	149.300000	
89.400000	149.300000	
89.400000	149.300000	
89.400000	149.300000	
89.400000	149.300000	
