23671
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
518.000000
15
119.200000
7
115.700000	184.800000	
113.900000	186.600000	
113.800000	186.700000	
115.200000	185.200000	
118.600000	181.900000	
124.500000	176.000000	
136.000000	164.500000	
98.400000	202.100000	
95.700000	204.700000	
95.500000	205.000000	
97.700000	202.700000	
102.700000	197.700000	
111.700000	188.800000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
113.800000	186.700000	
124.200000
7
135.400000	170.800000	
133.600000	172.600000	
132.800000	173.400000	
133.100000	173.200000	
134.400000	171.800000	
137.200000	169.000000	
142.700000	163.600000	
126.500000	179.700000	
123.800000	182.400000	
122.700000	183.600000	
123.000000	183.200000	
125.100000	181.200000	
129.300000	176.900000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
132.800000	173.400000	
116.300000
4
102.500000	136.200000	
102.600000	136.100000	
104.500000	134.100000	
109.800000	128.900000	
94.000000	144.700000	
94.200000	144.500000	
97.200000	141.500000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
102.500000	136.200000	
44.000000
4
49.200000	127.300000	
51.000000	125.500000	
56.100000	120.400000	
66.700000	109.800000	
29.700000	146.800000	
32.400000	144.100000	
40.000000	136.500000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
49.200000	127.300000	
188.700000
8
0.000000	26.700000	
0.000000	29.000000	
0.000000	30.100000	
0.000000	29.900000	
0.000000	28.400000	
0.000000	25.400000	
0.000000	20.200000	
0.000000	9.000000	
0.000000	39.600000	
0.000000	43.000000	
0.000000	44.600000	
0.000000	44.300000	
0.000000	42.100000	
0.000000	37.600000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
0.000000	30.100000	
134.400000
13
143.900000	177.900000	
140.200000	181.600000	
137.200000	184.600000	
134.800000	187.000000	
133.000000	188.800000	
131.900000	189.900000	
131.400000	190.300000	
131.600000	190.200000	
132.500000	189.300000	
134.200000	187.600000	
136.900000	184.900000	
141.000000	180.800000	
147.700000	174.100000	
131.400000	190.300000	
129.900000	191.900000	
125.300000	196.500000	
121.700000	200.100000	
119.100000	202.700000	
117.400000	204.400000	
116.700000	205.100000	
117.000000	204.800000	
118.300000	203.500000	
120.900000	200.900000	
124.900000	196.900000	
131.000000	190.800000	
131.400000	190.300000	
131.400000	190.300000	
131.400000	190.300000	
131.400000	190.300000	
131.400000	190.300000	
131.400000	190.300000	
131.400000	190.300000	
131.400000	190.300000	
131.400000	190.300000	
131.400000	190.300000	
131.400000	190.300000	
131.400000	190.300000	
131.400000	190.300000	
131.400000	190.300000	
129.200000
13
247.100000	296.100000	
243.400000	299.800000	
240.600000	302.500000	
238.700000	304.500000	
237.500000	305.700000	
237.000000	306.200000	
237.100000	306.000000	
238.000000	305.200000	
239.600000	303.600000	
242.100000	301.100000	
245.700000	297.400000	
251.100000	292.000000	
260.600000	282.500000	
234.800000	308.400000	
229.300000	313.900000	
225.100000	318.000000	
222.200000	320.900000	
220.400000	322.700000	
219.700000	323.500000	
219.900000	323.300000	
221.200000	322.000000	
223.600000	319.600000	
227.300000	315.800000	
232.800000	310.400000	
237.000000	306.200000	
237.000000	306.200000	
237.000000	306.200000	
237.000000	306.200000	
237.000000	306.200000	
237.000000	306.200000	
237.000000	306.200000	
237.000000	306.200000	
237.000000	306.200000	
237.000000	306.200000	
237.000000	306.200000	
237.000000	306.200000	
237.000000	306.200000	
237.000000	306.200000	
237.000000	306.200000	
32.200000
9
172.200000	209.500000	
169.000000	212.700000	
166.700000	215.000000	
165.300000	216.400000	
164.800000	216.900000	
165.400000	216.300000	
167.200000	214.500000	
170.600000	211.100000	
176.800000	204.900000	
162.900000	218.800000	
158.100000	223.600000	
154.600000	227.100000	
152.500000	229.200000	
