9612
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
588.000000
15
53.200000
5
148.500000	186.100000	
148.200000	186.300000	
149.400000	185.100000	
152.500000	182.000000	
159.500000	175.100000	
139.100000	195.500000	
138.700000	195.900000	
140.500000	194.000000	
145.100000	189.400000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
148.200000	186.300000	
49.700000
8
150.600000	213.200000	
148.800000	215.100000	
148.200000	215.700000	
148.900000	215.000000	
150.900000	213.000000	
154.600000	209.300000	
160.700000	203.100000	
173.900000	190.000000	
135.000000	228.900000	
132.200000	231.700000	
131.300000	232.500000	
132.300000	231.500000	
135.400000	228.500000	
140.900000	223.000000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
148.200000	215.700000	
119.300000
8
128.900000	175.800000	
127.500000	177.200000	
127.000000	177.800000	
127.200000	177.600000	
128.200000	176.600000	
130.100000	174.600000	
133.300000	171.500000	
138.300000	166.400000	
117.200000	187.600000	
115.100000	189.700000	
114.300000	190.500000	
114.600000	190.200000	
116.100000	188.600000	
119.000000	185.800000	
123.700000	181.100000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
127.000000	177.800000	
16.300000
4
1.500000	50.000000	
3.300000	48.100000	
7.200000	44.200000	
15.200000	36.200000	
0.000000	62.100000	
0.000000	59.300000	
0.000000	53.500000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
1.500000	50.000000	
325.600000
6
59.700000	143.900000	
60.000000	143.600000	
62.000000	141.600000	
66.300000	137.300000	
73.600000	130.000000	
88.300000	115.300000	
38.700000	164.900000	
39.000000	164.500000	
42.200000	161.400000	
48.500000	155.100000	
59.400000	144.100000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
59.700000	143.900000	
95.900000
10
293.200000	332.200000	
291.100000	334.300000	
289.800000	335.600000	
289.200000	336.100000	
289.300000	336.000000	
290.100000	335.300000	
291.700000	333.700000	
294.300000	331.100000	
298.400000	327.000000	
306.500000	318.900000	
283.400000	341.900000	
280.300000	345.100000	
278.400000	347.000000	
277.500000	347.900000	
277.700000	347.700000	
278.800000	346.500000	
281.200000	344.200000	
285.100000	340.300000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
289.200000	336.100000	
97.800000
13
331.100000	364.500000	
329.300000	366.200000	
328.100000	367.400000	
327.300000	368.200000	
326.900000	368.700000	
326.900000	368.700000	
327.200000	368.400000	
327.800000	367.700000	
328.900000	366.600000	
330.500000	365.000000	
332.800000	362.800000	
336.100000	359.500000	
342.000000	353.600000	
322.700000	372.800000	
320.100000	375.400000	
318.300000	377.300000	
317.100000	378.500000	
316.500000	379.100000	
316.400000	379.200000	
316.800000	378.700000	
317.900000	377.700000	
319.500000	376.100000	
321.900000	373.700000	
325.300000	370.300000	
326.900000	368.700000	
326.900000	368.700000	
326.900000	368.700000	
326.900000	368.700000	
326.900000	368.700000	
326.900000	368.700000	
326.900000	368.700000	
326.900000	368.700000	
326.900000	368.700000	
326.900000	368.700000	
326.900000	368.700000	
326.900000	368.700000	
326.900000	368.700000	
326.900000	368.700000	
326.900000	368.700000	
40.100000
10
290.200000	331.300000	
287.300000	334.200000	
285.400000	336.100000	
284.300000	337.100000	
284.100000	337.400000	
284.800000	336.700000	
286.400000	335.000000	
289.300000	332.200000	
294.000000	327.400000	
303.700000	317.700000	
279.900000	341.600000	
275.600000	345.900000	
272.700000	348.800000	
271.100000	350.400000	
270.800000	350.700000	
271.800000	349.700000	
274.300000	347.200000	
278.600000	342.900000	
284.100000	337.400000	
284.100000	337.400000	
284.100000	337.400000	
284.100000	337.400000	
284.100000	337.400000	
284.100000	337.400000	
284.100000	337.400000	
284.100000	337.400000	
284.100000	337.400000	
