6246
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
516.000000
15
14.900000
6
135.300000	194.500000	
133.500000	196.300000	
133.400000	196.400000	
135.000000	194.700000	
138.900000	190.900000	
146.100000	183.600000	
120.400000	209.300000	
117.800000	212.000000	
117.600000	212.100000	
120.100000	209.600000	
125.800000	203.900000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
133.400000	196.400000	
342.900000
5
80.700000	167.300000	
82.200000	165.900000	
86.000000	162.000000	
93.200000	154.900000	
107.300000	140.700000	
59.000000	189.000000	
61.200000	186.800000	
67.000000	181.000000	
77.700000	170.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
80.700000	167.300000	
130.700000
4
166.400000	202.200000	
166.100000	202.500000	
167.800000	200.800000	
172.600000	196.000000	
157.400000	211.200000	
157.000000	211.600000	
159.500000	209.100000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
166.100000	202.500000	
133.400000
8
0.000000	29.200000	
0.000000	31.800000	
0.000000	33.200000	
0.000000	33.700000	
0.000000	33.000000	
0.000000	31.100000	
0.000000	27.500000	
0.000000	20.400000	
0.000000	39.000000	
0.000000	42.800000	
0.000000	45.000000	
0.000000	45.700000	
0.000000	44.700000	
0.000000	41.800000	
0.000000	36.300000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
189.900000
7
126.100000	208.600000	
125.500000	209.200000	
126.600000	208.100000	
129.300000	205.300000	
134.200000	200.400000	
142.500000	192.100000	
165.700000	169.000000	
105.400000	229.200000	
104.600000	230.100000	
106.200000	228.500000	
110.300000	224.400000	
117.700000	217.000000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
125.500000	209.200000	
57.800000
14
194.700000	210.500000	
192.900000	212.300000	
191.300000	213.900000	
190.000000	215.200000	
189.000000	216.200000	
188.200000	216.900000	
187.800000	217.300000	
187.700000	217.500000	
187.900000	217.200000	
188.500000	216.700000	
189.400000	215.700000	
191.000000	214.200000	
193.300000	211.900000	
197.300000	207.800000	
187.700000	217.500000	
187.700000	217.500000	
185.600000	219.500000	
183.700000	221.500000	
182.100000	223.000000	
181.100000	224.100000	
180.400000	224.700000	
180.300000	224.900000	
180.600000	224.600000	
181.400000	223.700000	
182.900000	222.300000	
185.100000	220.000000	
187.700000	217.500000	
187.700000	217.500000	
187.700000	217.500000	
187.700000	217.500000	
187.700000	217.500000	
187.700000	217.500000	
187.700000	217.500000	
187.700000	217.500000	
187.700000	217.500000	
187.700000	217.500000	
187.700000	217.500000	
187.700000	217.500000	
187.700000	217.500000	
187.700000	217.500000	
44.000000
12
272.700000	312.500000	
271.200000	314.000000	
270.200000	315.000000	
269.700000	315.500000	
269.600000	315.600000	
269.900000	315.400000	
270.600000	314.700000	
271.700000	313.500000	
273.400000	311.800000	
275.800000	309.400000	
279.300000	305.900000	
285.300000	299.900000	
262.700000	322.500000	
260.500000	324.700000	
259.100000	326.200000	
258.300000	327.000000	
258.100000	327.200000	
258.500000	326.700000	
259.500000	325.700000	
261.300000	324.000000	
263.800000	321.400000	
267.400000	317.800000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
269.600000	315.600000	
155.900000
13
200.000000	229.000000	
196.800000	232.200000	
194.000000	235.000000	
191.700000	237.300000	
189.900000	239.100000	
188.800000	240.200000	
188.200000	240.800000	
188.200000	240.800000	
189.000000	240.000000	
190.400000	238.600000	
192.900000	236.100000	
196.700000	232.300000	
203.100000	225.900000	
188.200000	240.800000	
187.900000	241.100000	
183.700000	245.300000	
180.200000	248.800000	
177.600000	251.400000	
175.900000	253.100000	
175.100000	254.000000	
175.100000	253.900000	
176.200000	252.800000	
178.400000	250.600000	
182.100000	246.900000	
187.700000	241.300000	
188.200000	240.800000	
188.200000	240.800000	
188.200000	240.800000	
188.200000	240.800000	
188.200000	240.800000	
188.200000	240.800000	
188.200000	240.800000	
188.200000	240.800000	
188.200000	240.800000	
188.200000	240.800000	
188.200000	240.800000	
188.200000	240.800000	
188.200000	240.800000	
188.200000	240.800000	
62.300000
13
195.900000	208.800000	
194.400000	210.300000	
193.000000	211.700000	
191.900000	212.900000	
191.000000	213.800000	
190.300000	214.400000	
189.900000	214.800000	
189.900000	214.900000	
190.200000	214.600000	
190.800000	213.900000	
192.000000	212.800000	
193.900000	210.900000	
197.200000	207.500000	
189.900000	214.900000	
189.900000	214.900000	
188.400000	216.400000	
186.600000	218.100000	
185.300000	219.500000	
184.300000	220.500000	
183.700000	221.000000	
183.600000	221.100000	
184.000000	220.700000	
185.100000	219.700000	
186.800000	217.900000	
189.600000	215.100000	
189.900000	214.900000	
189.900000	214.900000	
189.900000	214.900000	
189.900000	214.900000	
189.900000	214.900000	
189.900000	214.900000	
189.900000	214.900000	
189.900000	214.900000	
189.900000	214.900000	
189.900000	214.900000	
189.900000	214.900000	
189.900000	214.900000	
189.900000	214.900000	
189.900000	214.900000	
138.600000
11
182.000000	213.000000	
178.900000	216.100000	
176.400000	218.500000	
174.600000	220.300000	
173.500000	221.500000	
173.000000	221.900000	
173.300000	221.600000	
174.400000	220.500000	
176.500000	218.400000	
179.900000	215.000000	
185.900000	209.000000	
173.000000	221.900000	
169.600000	225.400000	
165.900000	229.100000	
163.200000	231.800000	
161.500000	233.500000	
160.800000	234.100000	
161.200000	233.700000	
162.900000	232.000000	
166.000000	228.900000	
171.200000	223.800000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
173.000000	221.900000	
36.900000
15
288.800000	306.200000	
287.000000	308.000000	
285.500000	309.500000	
284.300000	310.700000	
283.400000	311.600000	
282.800000	312.200000	
282.400000	312.500000	
282.300000	312.700000	
282.500000	312.500000	
282.900000	312.100000	
283.600000	311.400000	
284.700000	310.300000	
286.200000	308.800000	
288.400000	306.600000	
292.000000	302.900000	
282.300000	312.700000	
281.700000	313.300000	
279.500000	315.500000	
277.700000	317.300000	
276.400000	318.600000	
275.400000	319.500000	
274.900000	320.100000	
274.700000	320.200000	
275.000000	320.000000	
275.600000	319.400000	
276.700000	318.300000	
278.300000	316.700000	
280.500000	314.400000	
282.300000	312.700000	
282.300000	312.700000	
282.300000	312.700000	
282.300000	312.700000	
282.300000	312.700000	
282.300000	312.700000	
282.300000	312.700000	
282.300000	312.700000	
282.300000	312.700000	
282.300000	312.700000	
282.300000	312.700000	
282.300000	312.700000	
282.300000	312.700000	
143.800000
16
310.700000	332.300000	
307.900000	335.200000	
305.300000	337.800000	
