1452
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
436.000000
15
56.200000
4
20.800000	66.200000	
21.300000	65.600000	
23.700000	63.300000	
28.600000	58.400000	
9.500000	77.500000	
10.300000	76.700000	
13.700000	73.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
20.800000	66.200000	
18.000000
8
96.800000	140.500000	
94.800000	142.600000	
93.800000	143.600000	
93.800000	143.500000	
94.900000	142.400000	
97.300000	140.000000	
101.500000	135.900000	
109.700000	127.600000	
85.900000	151.400000	
82.800000	154.500000	
81.300000	156.000000	
81.400000	156.000000	
83.000000	154.300000	
86.600000	150.700000	
92.900000	144.500000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
93.800000	143.600000	
52.700000
7
5.300000	43.900000	
3.000000	46.200000	
1.900000	47.300000	
2.100000	47.100000	
3.800000	45.400000	
7.500000	41.700000	
15.700000	33.400000	
0.000000	53.500000	
0.000000	57.000000	
0.000000	58.600000	
0.000000	58.300000	
0.000000	55.800000	
0.000000	50.200000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
1.900000	47.300000	
158.000000
9
