30251
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
262.000000
10
111.700000
7
0.000000	23.200000	
0.000000	24.900000	
0.000000	25.400000	
0.000000	24.800000	
0.000000	22.800000	
0.000000	18.900000	
0.000000	11.100000	
0.000000	34.000000	
0.000000	36.600000	
0.000000	37.400000	
0.000000	36.400000	
0.000000	33.400000	
0.000000	27.600000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
0.000000	25.400000	
105.500000
6
16.900000	83.000000	
16.500000	83.300000	
17.500000	82.300000	
20.000000	79.800000	
24.400000	75.400000	
32.100000	67.800000	
0.300000	99.500000	
0.000000	100.000000	
1.400000	98.500000	
5.100000	94.700000	
11.700000	88.200000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
16.500000	83.300000	
217.700000
5
0.000000	66.400000	
0.000000	65.800000	
0.000000	63.300000	
1.800000	58.200000	
11.500000	48.500000	
0.000000	84.600000	
0.000000	83.700000	
0.000000	79.900000	
0.000000	72.300000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
0.000000	66.400000	
40.400000
8
0.000000	39.800000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	39.800000	
0.000000	38.100000	
0.000000	35.300000	
0.100000	30.700000	
9.700000	21.200000	
0.000000	52.000000	
0.000000	53.200000	
0.000000	53.200000	
0.000000	52.000000	
0.000000	49.400000	
0.000000	45.200000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
0.000000	40.600000	
39.500000
12
106.600000	130.200000	
104.100000	132.600000	
102.100000	134.700000	
100.500000	136.300000	
99.400000	137.400000	
98.800000	138.000000	
98.600000	138.100000	
99.000000	137.800000	
99.900000	136.800000	
101.500000	135.200000	
104.000000	132.700000	
108.100000	128.600000	
98.600000	138.100000	
97.000000	139.800000	
93.900000	142.800000	
91.500000	145.200000	
89.900000	146.800000	
89.000000	147.800000	
88.700000	148.000000	
89.300000	147.500000	
90.700000	146.100000	
93.100000	143.700000	
96.800000	139.900000	
98.600000	138.100000	
98.600000	138.100000	
98.600000	138.100000	
98.600000	138.100000	
98.600000	138.100000	
98.600000	138.100000	
98.600000	138.100000	
98.600000	138.100000	
98.600000	138.100000	
98.600000	138.100000	
98.600000	138.100000	
98.600000	138.100000	
98.600000	138.100000	
98.600000	138.100000	
98.600000	138.100000	
225.900000
10
98.900000	149.800000	
97.000000	151.800000	
95.900000	152.900000	
95.500000	153.200000	
95.900000	152.900000	
97.000000	151.800000	
98.900000	149.800000	
101.900000	146.800000	
106.600000	142.200000	
114.900000	133.800000	
86.200000	162.600000	
83.300000	165.500000	
81.600000	167.100000	
81.100000	167.600000	
81.600000	167.100000	
83.300000	165.400000	
86.200000	162.500000	
90.700000	158.000000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
95.500000	153.200000	
180.900000
12
68.800000	109.800000	
65.000000	113.600000	
62.000000	116.600000	
59.800000	118.800000	
58.400000	120.200000	
57.800000	120.800000	
58.000000	120.600000	
59.100000	119.600000	
61.100000	117.500000	
64.400000	114.200000	
69.500000	109.100000	
79.000000	99.600000	
57.800000	120.800000	
52.800000	125.800000	
48.300000	130.300000	
45.000000	133.600000	
43.000000	135.700000	
42.100000	136.600000	
42.400000	136.300000	
43.900000	134.700000	
47.000000	131.600000	
51.900000	126.700000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
57.800000	120.800000	
91.800000
16
213.100000	233.400000	
210.800000	235.700000	
208.800000	237.700000	
