10313
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
464.000000
15
103.100000
8
33.900000	64.400000	
32.100000	66.200000	
31.100000	67.100000	
30.900000	67.400000	
31.500000	66.700000	
33.000000	65.200000	
35.900000	62.300000	
41.400000	56.800000	
26.200000	72.000000	
23.600000	74.700000	
22.100000	76.200000	
21.800000	76.500000	
22.700000	75.600000	
25.000000	73.200000	
29.300000	68.900000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
30.900000	67.400000	
134.900000
7
84.800000	120.000000	
82.300000	122.500000	
80.800000	124.000000	
80.400000	124.400000	
81.300000	123.500000	
83.700000	121.000000	
88.700000	116.000000	
76.100000	128.700000	
72.300000	132.500000	
70.000000	134.800000	
69.400000	135.400000	
70.700000	134.000000	
74.400000	130.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
80.400000	124.400000	
146.000000
7
38.800000	86.600000	
38.200000	87.200000	
38.500000	86.900000	
39.800000	85.600000	
42.100000	83.300000	
46.000000	79.400000	
53.100000	72.200000	
26.900000	98.500000	
26.000000	99.400000	
26.400000	99.000000	
28.300000	97.100000	
31.800000	93.600000	
37.600000	87.800000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
38.200000	87.200000	
55.800000
5
3.800000	52.900000	
3.800000	52.900000	
5.500000	51.200000	
9.400000	47.200000	
17.900000	38.800000	
0.000000	65.200000	
0.000000	65.200000	
0.000000	62.600000	
0.000000	56.700000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
3.800000	52.900000	
89.200000
5
26.400000	74.300000	
25.700000	74.900000	
26.900000	73.700000	
30.400000	70.200000	
38.200000	62.400000	
14.400000	86.200000	
13.400000	87.200000	
15.200000	85.400000	
20.500000	80.200000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
25.700000	74.900000	
96.900000
11
129.100000	159.300000	
126.300000	162.100000	
124.100000	164.300000	
122.500000	165.900000	
121.700000	166.700000	
121.500000	166.900000	
122.100000	166.300000	
123.500000	164.900000	
126.000000	162.400000	
130.100000	158.300000	
139.000000	149.400000	
121.500000	166.900000	
117.300000	171.100000	
114.000000	174.400000	
111.700000	176.700000	
110.400000	178.000000	
110.200000	178.200000	
111.000000	177.400000	
113.200000	175.300000	
116.900000	171.600000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
121.500000	166.900000	
62.300000
13
97.600000	130.700000	
94.100000	134.100000	
91.300000	137.000000	
89.100000	139.200000	
87.500000	140.800000	
86.500000	141.700000	
86.300000	142.000000	
86.600000	141.600000	
87.700000	140.500000	
89.700000	138.500000	
