5827
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
531.000000
15
120.300000
7
0.000000	60.000000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	60.200000	
0.700000	57.800000	
4.700000	53.800000	
11.400000	47.000000	
0.000000	75.400000	
0.000000	77.200000	
0.000000	77.300000	
0.000000	75.600000	
0.000000	72.100000	
0.000000	66.000000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
262.200000
7
61.200000	129.800000	
59.600000	131.400000	
59.400000	131.500000	
60.700000	130.300000	
63.500000	127.400000	
68.500000	122.400000	
77.300000	113.600000	
44.000000	146.900000	
41.600000	149.300000	
41.400000	149.600000	
43.300000	147.700000	
47.600000	143.400000	
55.100000	135.900000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
59.400000	131.500000	
75.200000
5
41.200000	99.600000	
41.500000	99.300000	
44.000000	96.800000	
49.500000	91.300000	
63.400000	77.400000	
26.600000	114.200000	
27.000000	113.800000	
30.700000	110.000000	
39.100000	101.700000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
41.200000	99.600000	
167.900000
8
93.300000	147.600000	
91.400000	149.500000	
90.600000	150.300000	
90.800000	150.100000	
92.100000	148.900000	
94.500000	146.400000	
98.600000	142.400000	
105.500000	135.400000	
79.800000	161.200000	
76.900000	164.000000	
75.700000	165.200000	
76.000000	164.900000	
77.900000	163.100000	
81.600000	159.400000	
87.700000	153.300000	
90.600000	150.300000	
90.600000	150.300000	
90.600000	150.300000	
90.600000	150.300000	
90.600000	150.300000	
90.600000	150.300000	
90.600000	150.300000	
