15121
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
429.000000
15
32.900000
6
26.200000	59.500000	
24.500000	61.200000	
23.900000	61.800000	
24.500000	61.200000	
26.700000	59.000000	
31.300000	54.400000	
17.900000	67.800000	
15.300000	70.400000	
14.400000	71.300000	
15.400000	70.300000	
18.600000	67.100000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
23.900000	61.800000	
46.600000
4
95.000000	151.500000	
94.300000	152.200000	
96.400000	150.100000	
102.200000	144.300000	
80.900000	165.600000	
79.800000	166.600000	
82.900000	163.600000	
91.700000	154.800000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
94.300000	152.200000	
48.300000
7
52.700000	94.200000	
51.700000	95.200000	
51.600000	95.200000	
52.600000	94.300000	
54.800000	92.100000	
58.700000	88.200000	
66.700000	80.200000	
42.300000	104.600000	
40.800000	106.100000	
40.800000	106.100000	
42.200000	104.700000	
45.500000	101.400000	
51.300000	95.600000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
51.600000	95.200000	
87.900000
7
129.000000	185.600000	
128.300000	186.200000	
128.600000	185.900000	
129.800000	184.700000	
131.900000	182.600000	
135.400000	179.100000	
141.000000	173.500000	
114.800000	199.700000	
113.900000	200.600000	
114.300000	200.200000	
116.000000	198.500000	
119.300000	195.200000	
124.500000	190.000000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
128.300000	186.200000	
154.900000
8
106.900000	148.200000	
105.900000	149.200000	
105.600000	149.500000	
106.000000	149.100000	
107.200000	147.900000	
109.300000	145.900000	
112.600000	142.500000	
118.400000	136.700000	
96.600000	158.500000	
95.100000	160.000000	
94.700000	160.500000	
95.300000	159.800000	
97.000000	158.100000	
100.100000	155.000000	
105.100000	150.000000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
105.600000	149.500000	
140.700000
13
235.700000	270.200000	
232.100000	273.700000	
229.200000	276.700000	
226.900000	279.000000	
225.300000	280.600000	
224.300000	281.500000	
224.100000	281.800000	
224.500000	281.400000	
225.700000	280.100000	
227.900000	278.000000	
231.200000	274.600000	
236.500000	269.300000	
248.400000	257.500000	
224.100000	281.800000	
221.700000	284.100000	
217.300000	288.600000	
213.900000	292.000000	
211.400000	294.400000	
210.000000	295.800000	
209.600000	296.200000	
210.300000	295.600000	
212.100000	293.700000	
215.300000	290.500000	
220.400000	285.500000	
224.100000	281.800000	
224.100000	281.800000	
224.100000	281.800000	
224.100000	281.800000	
224.100000	281.800000	
224.100000	281.800000	
224.100000	281.800000	
224.100000	281.800000	
224.100000	281.800000	
224.100000	281.800000	
224.100000	281.800000	
224.100000	281.800000	
224.100000	281.800000	
224.100000	281.800000	
224.100000	281.800000	
158.900000
11
251.900000	302.900000	
250.000000	304.800000	
248.800000	306.000000	
248.300000	306.500000	
248.400000	306.400000	
249.100000	305.700000	
250.500000	304.300000	
252.700000	302.100000	
255.900000	298.900000	
260.700000	294.100000	
269.700000	285.100000	
239.100000	315.700000	
236.300000	318.500000	
234.500000	320.300000	
233.700000	321.000000	
233.900000	320.900000	
235.000000	319.800000	
237.000000	317.700000	
240.300000	314.500000	
245.100000	309.700000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
248.300000	306.500000	
48.200000
14
214.900000	237.200000	
212.700000	239.400000	
210.900000	241.200000	
209.500000	242.600000	
208.500000	243.600000	
207.900000	244.300000	
207.600000	244.500000	
207.700000	244.500000	
208.200000	244.000000	
209.100000	243.100000	
210.500000	241.700000	
212.600000	239.600000	
215.700000	236.400000	
221.900000	230.200000	
207.600000	244.500000	
206.000000	246.100000	
203.300000	248.800000	
201.200000	250.900000	
199.700000	252.400000	
198.700000	253.400000	
198.300000	253.800000	
198.500000	253.600000	
199.200000	252.900000	
200.600000	251.600000	
202.700000	249.400000	
205.800000	246.300000	
207.600000	244.500000	
207.600000	244.500000	
207.600000	244.500000	
207.600000	244.500000	
207.600000	244.500000	
207.600000	244.500000	
207.600000	244.500000	
207.600000	244.500000	
207.600000	244.500000	
207.600000	244.500000	
207.600000	244.500000	
207.600000	244.500000	
207.600000	244.500000	
207.600000	244.500000	
115.800000
10
194.800000	218.500000	
192.800000	220.500000	
191.300000	222.000000	
190.300000	223.000000	
189.900000	223.500000	
190.000000	223.300000	
190.700000	222.600000	
192.200000	221.100000	
194.700000	218.600000	
199.100000	214.200000	
188.900000	224.400000	
185.800000	227.500000	
183.600000	229.700000	
182.100000	231.200000	
181.500000	231.900000	
181.600000	231.700000	
182.700000	230.600000	
184.900000	228.400000	
188.700000	224.600000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
189.900000	223.500000	
92.000000
13
228.400000	263.700000	
225.000000	267.100000	
222.300000	269.800000	
220.300000	271.800000	
218.900000	273.200000	
218.100000	273.900000	
218.000000	274.100000	
218.400000	273.700000	
219.500000	272.600000	
221.400000	270.700000	
224.300000	267.800000	
228.600000	263.500000	
236.100000	256.000000	
218.000000	274.100000	
214.500000	277.600000	
210.500000	281.600000	
207.400000	284.700000	
205.400000	286.700000	
204.200000	287.900000	
203.900000	288.100000	
204.600000	287.500000	
206.300000	285.800000	
209.100000	283.000000	
213.400000	278.700000	
218.000000	274.100000	
218.000000	274.100000	
218.000000	274.100000	
218.000000	274.100000	
218.000000	274.100000	
218.000000	274.100000	
218.000000	274.100000	
218.000000	274.100000	
218.000000	274.100000	
218.000000	274.100000	
218.000000	274.100000	
218.000000	274.100000	
218.000000	274.100000	
218.000000	274.100000	
218.000000	274.100000	
40.700000
18
310.900000	331.300000	
308.200000	334.000000	
305.700000	336.600000	
303.300000	338.900000	
301.300000	340.900000	
299.600000	342.600000	
298.200000	344.000000	
297.200000	345.100000	
296.500000	345.800000	
296.100000	346.100000	
296.100000	346.100000	
296.600000	345.700000	
297.400000	344.900000	
298.700000	343.500000	
300.600000	341.600000	
303.300000	339.000000	
307.200000	335.000000	
314.400000	327.900000	
296.100000	346.100000	
296.100000	346.100000	
296.100000	346.100000	
294.500000	347.800000	
291.400000	350.800000	
288.800000	353.400000	
286.800000	355.500000	
285.200000	357.000000	
284.200000	358.100000	
283.600000	358.600000	
283.700000	358.600000	
284.300000	358.000000	
285.500000	356.700000	
287.500000	354.800000	
290.300000	351.900000	
294.400000	347.900000	
296.100000	346.100000	
296.100000	346.100000	
296.100000	346.100000	
296.100000	346.100000	
296.100000	346.100000	
296.100000	346.100000	
296.100000	346.100000	
296.100000	346.100000	
296.100000	346.100000	
296.100000	346.100000	
99.500000
18
391.700000	414.500000	
388.700000	417.500000	
385.900000	420.400000	
383.300000	423.000000	
381.000000	425.200000	
379.100000	427.100000	
377.600000	428.700000	
376.500000	429.000000	
375.700000	429.000000	
375.300000	429.000000	
375.300000	429.000000	
375.800000	429.000000	
376.700000	429.000000	
378.200000	428.100000	
380.300000	426.000000	
383.200000	423.000000	
387.600000	418.700000	
395.400000	410.900000	
375.300000	429.000000	
375.300000	429.000000	
375.300000	429.000000	
373.400000	429.000000	
370.000000	429.000000	
367.100000	429.000000	
364.800000	429.000000	
363.100000	429.000000	
362.000000	429.000000	
361.400000	429.000000	
361.400000	429.000000	
362.100000	429.000000	
363.500000	429.000000	
365.700000	429.000000	
368.800000	429.000000	
373.300000	429.000000	
375.300000	429.000000	
375.300000	429.000000	
375.300000	429.000000	
375.300000	429.000000	
375.300000	429.000000	
375.300000	429.000000	
375.300000	429.000000	
375.300000	429.000000	
375.300000	429.000000	
375.300000	429.000000	
273.700000
19
324.700000	377.300000	
321.700000	380.300000	
319.400000	382.600000	
317.600000	384.400000	
316.200000	385.800000	
315.100000	386.900000	
314.400000	387.600000	
314.000000	388.000000	
313.900000	388.100000	
314.100000	387.800000	
314.700000	387.300000	
315.500000	386.400000	
316.800000	385.200000	
318.400000	383.600000	
320.400000	381.500000	
323.100000	378.900000	
326.400000	375.600000	
330.800000	371.100000	
337.400000	364.600000	
