26846
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
471.000000
15
103.100000
5
93.100000	126.400000	
92.700000	126.800000	
93.900000	125.700000	
97.000000	122.500000	
105.400000	114.200000	
84.800000	134.800000	
84.200000	135.300000	
85.900000	133.600000	
90.600000	128.900000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
92.700000	126.800000	
90.300000
9
162.000000	181.600000	
160.400000	183.200000	
159.400000	184.200000	
158.800000	184.700000	
158.900000	184.700000	
159.500000	184.100000	
160.900000	182.700000	
163.500000	180.100000	
170.200000	173.400000	
157.100000	186.500000	
154.800000	188.800000	
153.200000	190.400000	
152.400000	191.200000	
152.400000	191.200000	
153.300000	190.200000	
155.400000	188.200000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
158.800000	184.700000	
27.300000
7
181.800000	221.500000	
181.500000	221.800000	
182.000000	221.300000	
183.200000	220.100000	
185.500000	217.800000	
189.300000	214.000000	
197.700000	205.600000	
171.900000	231.400000	
171.500000	231.800000	
172.100000	231.200000	
174.000000	229.300000	
177.400000	225.900000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
181.500000	221.800000	
114.200000
4
177.500000	207.900000	
177.700000	207.600000	
179.500000	205.900000	
183.700000	201.700000	
169.900000	215.400000	
170.200000	215.100000	
172.900000	212.500000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
177.500000	207.900000	
31.900000
6
119.000000	153.300000	
118.400000	153.900000	
118.700000	153.600000	
120.200000	152.100000	
123.100000	149.200000	
129.100000	143.200000	
110.400000	161.900000	
109.500000	162.800000	
110.000000	162.300000	
112.200000	160.100000	
116.500000	155.800000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
118.400000	153.900000	
56.300000
13
226.400000	245.400000	
224.200000	247.600000	
222.300000	249.500000	
220.800000	251.000000	
219.700000	252.200000	
218.900000	252.900000	
218.500000	253.300000	
218.500000	253.300000	
218.900000	252.900000	
219.800000	252.000000	
221.400000	250.400000	
223.700000	248.100000	
227.700000	244.200000	
218.500000	253.300000	
218.400000	253.500000	
215.600000	256.300000	
213.300000	258.500000	
211.500000	260.300000	
210.400000	261.400000	
209.800000	262.000000	
209.800000	262.000000	
210.400000	261.400000	
211.800000	260.000000	
214.100000	257.700000	
217.700000	254.200000	
218.500000	253.300000	
218.500000	253.300000	
218.500000	253.300000	
218.500000	253.300000	
218.500000	253.300000	
218.500000	253.300000	
218.500000	253.300000	
218.500000	253.300000	
218.500000	253.300000	
218.500000	253.300000	
218.500000	253.300000	
218.500000	253.300000	
218.500000	253.300000	
218.500000	253.300000	
17.800000
14
257.200000	288.000000	
255.000000	290.100000	
253.400000	291.800000	
252.200000	293.000000	
251.400000	293.700000	
251.000000	294.200000	
251.000000	294.200000	
251.300000	293.900000	
252.000000	293.200000	
253.100000	292.100000	
254.700000	290.500000	
257.000000	288.200000	
260.300000	284.900000	
266.000000	279.200000	
249.500000	295.600000	
246.300000	298.900000	
243.800000	301.400000	
242.000000	303.200000	
240.900000	304.300000	
240.200000	304.900000	
240.200000	305.000000	
240.600000	304.500000	
241.700000	303.500000	
243.400000	301.800000	
245.800000	299.400000	
249.200000	296.000000	
251.000000	294.200000	
251.000000	294.200000	
251.000000	294.200000	
251.000000	294.200000	
251.000000	294.200000	
251.000000	294.200000	
251.000000	294.200000	
251.000000	294.200000	
251.000000	294.200000	
251.000000	294.200000	
251.000000	294.200000	
251.000000	294.200000	
251.000000	294.200000	
251.000000	294.200000	
69.700000
13
294.000000	316.300000	
291.900000	318.500000	
290.100000	320.200000	
288.800000	321.500000	
287.900000	322.400000	
287.400000	322.900000	
287.300000	323.000000	
287.600000	322.700000	
288.400000	321.900000	
289.600000	320.700000	
291.600000	318.800000	
294.500000	315.800000	
300.000000	310.400000	
287.300000	323.000000	
285.200000	325.100000	
282.600000	327.700000	
280.700000	329.700000	
279.300000	331.000000	
278.600000	331.700000	
278.400000	331.900000	
278.900000	331.400000	
280.000000	330.300000	
281.900000	328.400000	
284.800000	325.600000	
287.300000	323.000000	
287.300000	323.000000	
287.300000	323.000000	
287.300000	323.000000	
287.300000	323.000000	
287.300000	323.000000	
287.300000	323.000000	
287.300000	323.000000	
287.300000	323.000000	
287.300000	323.000000	
287.300000	323.000000	
287.300000	323.000000	
287.300000	323.000000	
287.300000	323.000000	
287.300000	323.000000	
136.300000
11
306.000000	331.800000	
303.700000	334.100000	
301.900000	335.900000	
300.700000	337.100000	
300.000000	337.800000	
299.700000	338.000000	
300.100000	337.700000	
300.900000	336.800000	
302.500000	335.300000	
304.900000	332.800000	
309.000000	328.800000	
299.500000	338.300000	
296.100000	341.700000	
293.400000	344.400000	
291.600000	346.200000	
290.500000	347.300000	
290.200000	347.600000	
290.600000	347.100000	
291.900000	345.800000	
294.300000	343.500000	
298.000000	339.800000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
299.700000	338.000000	
119.200000
9
217.500000	243.700000	
215.800000	245.400000	
214.800000	246.500000	
214.300000	247.000000	
214.400000	246.900000	
215.100000	246.200000	
216.600000	244.700000	
219.000000	242.200000	
223.600000	237.700000	
211.000000	250.300000	
208.400000	252.800000	
206.800000	254.400000	
206.100000	255.200000	
206.200000	255.000000	
207.300000	253.900000	
209.500000	251.700000	
213.200000	248.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
214.300000	247.000000	
49.900000
18
409.300000	448.900000	
407.600000	450.600000	
406.200000	452.000000	
405.100000	453.100000	
404.400000	453.800000	
403.900000	454.300000	
403.600000	454.600000	
403.600000	454.600000	
403.800000	454.400000	
404.200000	454.000000	
405.000000	453.200000	
405.900000	452.300000	
407.300000	450.900000	
408.900000	449.300000	
411.100000	447.100000	
414.000000	444.200000	
418.100000	440.100000	
427.800000	430.400000	
399.500000	458.700000	
396.800000	461.400000	
394.700000	463.500000	
393.200000	465.000000	
392.000000	466.200000	
391.200000	467.000000	
390.800000	467.300000	
390.800000	467.400000	
391.100000	467.100000	
391.800000	466.400000	
392.900000	465.300000	
394.400000	463.800000	
396.300000	461.900000	
398.900000	459.300000	
402.100000	456.100000	
403.600000	454.600000	
403.600000	454.600000	
403.600000	454.600000	
403.600000	454.600000	
403.600000	454.600000	
403.600000	454.600000	
403.600000	454.600000	
403.600000	454.600000	
403.600000	454.600000	
403.600000	454.600000	
403.600000	454.600000	
19.300000
17
316.400000	351.200000	
314.400000	353.200000	
312.800000	354.800000	
