18236
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
621.000000
15
220.400000
6
139.200000	197.500000	
138.000000	198.700000	
138.700000	198.000000	
141.500000	195.200000	
147.300000	189.400000	
161.800000	174.900000	
124.600000	212.100000	
122.800000	213.900000	
123.900000	212.800000	
128.100000	208.600000	
136.800000	199.900000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
138.000000	198.700000	
218.400000
5
36.800000	108.300000	
35.800000	109.200000	
37.100000	108.000000	
40.900000	104.100000	
48.600000	96.500000	
18.900000	126.200000	
17.500000	127.600000	
19.400000	125.700000	
25.100000	119.900000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
35.800000	109.200000	
138.500000
9
60.900000	93.400000	
58.300000	96.000000	
56.500000	97.900000	
55.500000	98.900000	
55.400000	99.000000	
56.300000	98.100000	
58.300000	96.000000	
62.100000	92.200000	
70.000000	84.300000	
52.800000	101.500000	
48.900000	105.500000	
46.100000	108.200000	
44.600000	109.700000	
44.500000	109.900000	
45.800000	108.500000	
48.900000	105.400000	
54.600000	99.800000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
55.400000	99.000000	
173.300000
6
175.400000	235.200000	
174.700000	236.000000	
175.600000	235.000000	
178.600000	232.100000	
184.200000	226.400000	
197.300000	213.400000	
160.500000	250.200000	
159.300000	251.300000	
160.800000	249.900000	
165.200000	245.500000	
173.700000	237.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
174.700000	236.000000	
30.100000
6
95.100000	147.500000	
94.100000	148.600000	
94.400000	148.200000	
96.300000	146.300000	
100.200000	142.400000	
107.700000	135.000000	
82.000000	160.600000	
80.400000	162.200000	
81.000000	161.700000	
83.900000	158.800000	
89.700000	153.000000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
94.100000	148.600000	
130.200000
9
344.100000	372.400000	
342.200000	374.400000	
340.900000	375.600000	
340.400000	376.100000	
340.500000	376.000000	
341.300000	375.200000	
343.000000	373.500000	
345.900000	370.600000	
351.400000	365.100000	
337.000000	379.500000	
334.100000	382.400000	
332.300000	384.200000	
331.400000	385.100000	
331.600000	384.900000	
332.800000	383.700000	
335.400000	381.100000	
339.700000	376.800000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
340.400000	376.100000	
59.400000
13
379.400000	413.500000	
376.100000	416.800000	
373.400000	419.500000	
371.400000	421.500000	
370.000000	422.900000	
369.100000	423.700000	
368.900000	423.900000	
369.300000	423.600000	
370.300000	422.500000	
372.100000	420.800000	
374.800000	418.100000	
378.900000	414.000000	
385.800000	407.100000	
368.900000	423.900000	
365.900000	427.000000	
361.900000	431.000000	
358.800000	434.000000	
356.700000	436.100000	
355.500000	437.400000	
355.200000	437.700000	
355.700000	437.100000	
357.200000	435.600000	
359.900000	433.000000	
363.900000	428.900000	
