32497
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
461.000000
15
148.700000
9
29.200000	73.600000	
26.600000	76.200000	
25.100000	77.700000	
24.600000	78.300000	
25.100000	77.800000	
26.600000	76.200000	
29.500000	73.300000	
34.400000	68.400000	
45.000000	57.900000	
18.100000	84.800000	
14.200000	88.600000	
12.000000	90.900000	
11.200000	91.700000	
11.900000	91.000000	
14.200000	88.600000	
18.600000	84.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
24.600000	78.300000	
113.800000
6
27.400000	68.900000	
25.600000	70.700000	
25.200000	71.100000	
26.100000	70.200000	
28.600000	67.700000	
33.700000	62.600000	
17.000000	79.300000	
14.400000	81.900000	
13.700000	82.600000	
15.100000	81.200000	
18.900000	77.400000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
25.200000	71.100000	
84.700000
6
46.100000	87.800000	
45.600000	88.300000	
46.200000	87.700000	
47.900000	86.000000	
51.000000	82.900000	
57.000000	76.900000	
35.600000	98.200000	
34.900000	98.900000	
35.800000	98.100000	
38.300000	95.600000	
43.000000	90.800000	
45.600000	88.300000	
