19085
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
535.000000
15
16.000000
4
33.500000	71.000000	
33.800000	70.700000	
36.800000	67.800000	
45.500000	59.000000	
24.200000	80.400000	
24.600000	79.900000	
29.000000	75.500000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
33.500000	71.000000	
55.400000
6
12.500000	49.400000	
12.200000	49.700000	
12.700000	49.200000	
14.000000	47.800000	
16.500000	45.300000	
21.000000	40.800000	
3.200000	58.600000	
2.800000	59.100000	
3.500000	58.300000	
5.600000	56.300000	
9.400000	52.500000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
12.200000	49.700000	
36.200000
8
0.000000	28.400000	
0.000000	31.100000	
0.000000	32.900000	
0.000000	33.800000	
0.000000	33.500000	
0.000000	32.000000	
0.000000	28.700000	
2.900000	21.600000	
0.000000	36.500000	
0.000000	40.600000	
0.000000	43.300000	
0.000000	44.600000	
0.000000	44.200000	
0.000000	41.900000	
0.000000	36.900000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
101.600000
6
68.500000	98.400000	
66.700000	100.200000	
66.100000	100.800000	
66.600000	100.300000	
68.600000	98.300000	
73.000000	93.900000	
61.000000	105.900000	
58.400000	108.500000	
57.400000	109.500000	
58.100000	108.800000	
61.100000	105.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
66.100000	100.800000	
220.400000
7
43.700000	92.300000	
40.900000	95.100000	
39.700000	96.400000	
40.100000	95.900000	
42.600000	93.400000	
48.100000	87.900000	
62.500000	73.600000	
31.600000	104.500000	
27.400000	108.700000	
25.500000	110.600000	
26.200000	109.900000	
29.900000	106.100000	
38.100000	97.900000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
39.700000	96.400000	
181.100000
12
298.700000	328.100000	
295.400000	331.400000	
292.500000	334.300000	
290.200000	336.600000	
288.500000	338.300000	
287.400000	339.400000	
287.000000	339.800000	
287.300000	339.500000	
288.400000	338.400000	
290.500000	336.300000	
294.000000	332.900000	
299.700000	327.100000	
287.000000	339.800000	
286.400000	340.500000	
282.100000	344.800000	
278.600000	348.200000	
276.000000	350.800000	
274.400000	352.400000	
273.800000	353.000000	
274.200000	352.600000	
275.900000	350.900000	
279.100000	347.700000	
284.200000	342.600000	
287.000000	339.800000	
287.000000	339.800000	
287.000000	339.800000	
287.000000	339.800000	
287.000000	339.800000	
287.000000	339.800000	
287.000000	339.800000	
287.000000	339.800000	
287.000000	339.800000	
287.000000	339.800000	
287.000000	339.800000	
287.000000	339.800000	
287.000000	339.800000	
287.000000	339.800000	
287.000000	339.800000	
152.900000
9
225.400000	276.600000	
224.600000	277.400000	
224.400000	277.600000	
224.800000	277.200000	
225.800000	276.200000	
227.500000	274.500000	
230.100000	272.000000	
233.900000	268.200000	
240.200000	261.800000	
212.700000	289.400000	
211.400000	290.600000	
211.100000	290.900000	
211.700000	290.400000	
213.200000	288.900000	
215.800000	286.300000	
219.600000	282.400000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
224.400000	277.600000	
71.200000
10
269.800000	308.100000	
266.300000	311.600000	
263.700000	314.200000	
261.900000	316.000000	
260.900000	317.000000	
260.900000	317.000000	
261.800000	316.100000	
263.900000	314.000000	
267.400000	310.500000	
273.500000	304.400000	
260.300000	317.600000	
