2937
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
561.000000
15
98.000000
5
107.700000	145.300000	
107.100000	145.800000	
108.300000	144.700000	
111.600000	141.400000	
119.900000	133.100000	
98.200000	154.700000	
97.500000	155.500000	
99.200000	153.800000	
104.100000	148.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
107.100000	145.800000	
87.100000
8
13.700000	60.200000	
10.600000	63.300000	
8.700000	65.200000	
8.100000	65.800000	
9.000000	64.900000	
11.500000	62.400000	
16.300000	57.600000	
26.400000	47.500000	
2.100000	71.800000	
0.000000	76.500000	
0.000000	79.300000	
0.000000	80.200000	
0.000000	78.900000	
0.000000	75.100000	
6.000000	67.900000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
8.100000	65.800000	
54.400000
9
0.000000	26.600000	
0.000000	29.100000	
0.000000	30.700000	
0.000000	31.400000	
0.000000	31.200000	
0.000000	30.100000	
0.000000	27.700000	
0.000000	23.600000	
2.000000	14.800000	
0.000000	35.700000	
0.000000	39.500000	
0.000000	41.900000	
0.000000	42.900000	
0.000000	42.700000	
0.000000	40.900000	
0.000000	37.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
98.700000
6
3.000000	49.000000	
0.500000	51.400000	
0.000000	52.200000	
0.500000	51.400000	
3.300000	48.600000	
9.300000	42.600000	
0.000000	60.500000	
0.000000	64.100000	
0.000000	65.400000	
0.000000	64.200000	
0.000000	59.900000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
0.000000	52.200000	
131.800000
8
55.300000	92.500000	
53.900000	94.000000	
53.300000	94.600000	
53.500000	94.300000	
54.700000	93.200000	
56.900000	91.000000	
60.800000	87.000000	
69.700000	78.200000	
46.100000	101.800000	
43.800000	104.000000	
42.900000	104.900000	
