10584
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
564.000000
15
124.800000
7
22.800000	81.400000	
21.400000	82.700000	
21.600000	82.600000	
23.100000	81.000000	
26.500000	77.600000	
32.600000	71.600000	
47.800000	56.400000	
8.100000	96.000000	
6.100000	98.000000	
6.300000	97.800000	
8.700000	95.500000	
13.700000	90.400000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
21.400000	82.700000	
200.300000
4
28.900000	86.700000	
31.000000	84.600000	
35.500000	80.100000	
44.500000	71.100000	
14.500000	101.100000	
17.600000	98.000000	
24.300000	91.300000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
28.900000	86.700000	
39.600000
6
17.100000	78.700000	
16.600000	79.300000	
17.600000	78.200000	
20.400000	75.400000	
25.700000	70.100000	
36.500000	59.300000	
1.700000	94.100000	
0.900000	94.900000	
2.500000	93.400000	
6.700000	89.100000	
14.600000	81.200000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
16.600000	79.300000	
120.700000
5
11.500000	78.000000	
11.400000	78.100000	
13.400000	76.000000	
18.200000	71.200000	
28.000000	61.400000	
0.000000	94.600000	
0.000000	94.700000	
0.000000	91.600000	
5.000000	84.400000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
11.400000	78.100000	
104.700000
6
35.000000	72.200000	
34.900000	72.300000	
35.500000	71.700000	
37.000000	70.200000	
39.600000	67.600000	
44.200000	63.000000	
25.800000	81.500000	
25.500000	81.700000	
26.500000	80.700000	
28.700000	78.500000	
32.600000	74.600000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
34.900000	72.300000	
160.000000
10
85.000000	135.000000	
83.600000	136.400000	
82.900000	137.100000	
82.900000	137.100000	
83.500000	136.500000	
84.800000	135.200000	
86.900000	133.200000	
90.000000	130.000000	
94.900000	125.200000	
105.100000	114.900000	
72.500000	147.500000	
70.400000	149.600000	
69.400000	150.600000	
69.300000	150.700000	
70.200000	149.800000	
72.200000	147.900000	
75.300000	144.700000	
80.000000	140.000000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
82.900000	137.100000	
130.100000
13
267.300000	333.500000	
264.800000	336.000000	
263.000000	337.700000	
262.000000	338.700000	
261.600000	339.100000	
261.800000	338.900000	
262.600000	338.100000	
264.100000	336.700000	
266.300000	334.500000	
269.400000	331.300000	
273.700000	327.000000	
280.000000	320.700000	
291.900000	308.800000	
250.700000	350.000000	
247.000000	353.800000	
244.400000	356.300000	
242.800000	357.900000	
242.200000	358.500000	
242.500000	358.200000	
243.700000	357.000000	
245.900000	354.800000	
249.200000	351.500000	
253.900000	346.800000	
260.400000	340.300000	
261.600000	339.100000	
261.600000	339.100000	
261.600000	339.100000	
261.600000	339.100000	
261.600000	339.100000	
261.600000	339.100000	
261.600000	339.100000	
261.600000	339.100000	
261.600000	339.100000	
261.600000	339.100000	
261.600000	339.100000	
261.600000	339.100000	
261.600000	339.100000	
261.600000	339.100000	
261.600000	339.100000	
19.700000
11
190.300000	218.800000	
188.800000	220.300000	
187.800000	221.300000	
187.200000	221.900000	
187.000000	222.100000	
187.200000	221.900000	
187.800000	221.300000	
188.900000	220.200000	
190.500000	218.600000	
192.900000	216.200000	
196.900000	212.200000	
183.200000	225.900000	
180.900000	228.200000	
179.400000	229.700000	
178.500000	230.600000	
178.200000	230.900000	
178.500000	230.600000	
179.400000	229.700000	
181.000000	228.100000	
183.500000	225.600000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
187.000000	222.100000	
171.700000
12
297.700000	340.800000	
295.400000	343.200000	
293.700000	344.800000	
292.700000	345.800000	
292.200000	346.300000	
292.300000	346.200000	
292.900000	345.600000	
294.000000	344.500000	
295.800000	342.700000	
298.500000	340.000000	
302.300000	336.200000	
308.600000	329.900000	
286.900000	351.600000	
283.400000	355.100000	
281.000000	357.500000	
279.400000	359.100000	
278.700000	359.800000	
278.800000	359.700000	
279.700000	358.800000	
281.400000	357.100000	
284.100000	354.400000	
288.100000	350.400000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
292.200000	346.300000	
51.300000
11
84.300000	142.200000	
81.600000	144.900000	
79.800000	146.700000	
78.800000	147.700000	
78.600000	147.900000	
79.000000	147.400000	
80.300000	146.200000	
82.400000	144.100000	
85.700000	140.800000	
90.400000	136.100000	
98.000000	128.500000	
69.800000	156.700000	
65.800000	160.700000	
63.100000	163.400000	
61.600000	164.900000	
61.200000	165.300000	
61.900000	164.500000	
63.800000	162.700000	
67.000000	159.500000	
71.900000	154.600000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
78.600000	147.900000	
168.100000
19
468.100000	499.800000	
466.200000	501.700000	
464.700000	503.200000	
463.600000	504.300000	
462.700000	505.200000	
462.000000	505.900000	
461.600000	506.300000	
461.300000	506.600000	
461.300000	506.600000	
461.500000	506.400000	
461.900000	506.000000	
462.500000	505.400000	
463.300000	504.600000	
464.400000	503.500000	
465.800000	502.100000	
467.600000	500.300000	
469.900000	498.000000	
473.200000	494.700000	
478.800000	489.100000	
460.100000	507.800000	
457.300000	510.600000	
455.100000	512.800000	
453.400000	514.500000	
452.000000	515.900000	
451.000000	516.900000	
450.400000	517.500000	
450.000000	517.900000	
450.000000	517.900000	
450.300000	517.600000	
450.800000	517.100000	
451.700000	516.200000	
453.000000	514.900000	
454.600000	513.300000	
456.700000	511.200000	
459.400000	508.500000	
461.300000	506.600000	
461.300000	506.600000	
461.300000	506.600000	
461.300000	506.600000	
461.300000	506.600000	
461.300000	506.600000	
461.300000	506.600000	
461.300000	506.600000	
461.300000	506.600000	
461.300000	506.600000	
119.200000
18
530.400000	564.000000	
527.400000	564.000000	
525.100000	564.000000	
523.300000	564.000000	
521.900000	564.000000	
520.800000	564.000000	
520.200000	564.000000	
519.800000	564.000000	
519.800000	564.000000	
520.100000	564.000000	
520.700000	564.000000	
521.700000	564.000000	
523.000000	564.000000	
524.800000	564.000000	
527.100000	564.000000	
530.100000	564.000000	
534.200000	564.000000	
540.500000	562.700000	
519.800000	564.000000	
515.300000	564.000000	
511.800000	564.000000	
509.100000	564.000000	
507.000000	564.000000	
505.500000	564.000000	
504.500000	564.000000	
503.900000	564.000000	
503.900000	564.000000	
504.300000	564.000000	
505.200000	564.000000	
506.700000	564.000000	
508.700000	564.000000	
511.400000	564.000000	
514.800000	564.000000	
519.400000	564.000000	
519.800000	564.000000	
519.800000	564.000000	
519.800000	564.000000	
519.800000	564.000000	
519.800000	564.000000	
519.800000	564.000000	
519.800000	564.000000	
519.800000	564.000000	
519.800000	564.000000	
519.800000	564.000000	
245.700000
19
524.000000	564.000000	
521.200000	564.000000	
519.000000	564.000000	
517.300000	564.000000	
516.000000	564.000000	
515.100000	564.000000	
514.500000	564.000000	
514.300000	564.000000	
514.400000	564.000000	
514.800000	564.000000	
515.600000	564.000000	
516.800000	564.000000	
518.300000	564.000000	
520.300000	564.000000	
522.800000	564.000000	
526.000000	564.000000	
530.000000	564.000000	
535.500000	564.000000	
543.800000	564.000000	
507.400000	564.000000	
503.300000	564.000000	
500.000000	564.000000	
497.400000	564.000000	
495.500000	564.000000	
494.100000	564.000000	
493.200000	564.000000	
492.900000	564.000000	
493.000000	564.000000	
493.700000	564.000000	
494.900000	564.000000	
496.600000	564.000000	
498.900000	564.000000	
501.900000	564.000000	
505.700000	564.000000	
510.400000	564.000000	
514.300000	564.000000	
514.300000	564.000000	
514.300000	564.000000	
514.300000	564.000000	
514.300000	564.000000	
514.300000	564.000000	
514.300000	564.000000	
514.300000	564.000000	
514.300000	564.000000	
514.300000	564.000000	
147.400000
17
407.000000	431.700000	
405.100000	433.600000	
403.600000	435.100000	
402.500000	436.200000	
401.700000	437.000000	
401.100000	437.600000	
400.700000	438.000000	
400.600000	438.100000	
400.700000	438.000000	
401.000000	437.700000	
401.600000	437.100000	
402.500000	436.300000	
403.600000	435.100000	
405.200000	433.600000	
407.200000	431.500000	
410.200000	428.500000	
416.000000	422.800000	
400.600000	438.100000	
398.000000	440.700000	
395.800000	442.900000	
394.100000	444.600000	
392.800000	445.900000	
391.900000	446.800000	
391.400000	447.300000	
391.200000	447.500000	
391.400000	447.300000	
391.900000	446.800000	
392.700000	446.000000	
394.000000	444.700000	
395.700000	443.000000	
398.100000	440.700000	
400.600000	438.100000	
400.600000	438.100000	
400.600000	438.100000	
400.600000	438.100000	
400.600000	438.100000	
400.600000	438.100000	
400.600000	438.100000	
400.600000	438.100000	
400.600000	438.100000	
400.600000	438.100000	
400.600000	438.100000	
400.600000	438.100000	
51.200000
18
509.000000	547.300000	
507.200000	549.100000	
505.900000	550.400000	
504.800000	551.500000	
504.000000	552.300000	
503.500000	552.900000	
503.100000	553.200000	
503.000000	553.300000	
503.200000	553.200000	
503.500000	552.800000	
504.100000	552.200000	
504.900000	551.400000	
506.000000	550.300000	
507.400000	548.900000	
509.300000	547.100000	
511.600000	544.700000	
514.700000	541.600000	
519.500000	536.800000	
499.400000	556.900000	
496.800000	559.500000	
494.700000	561.600000	
493.100000	563.200000	
491.900000	564.000000	
491.100000	564.000000	
490.600000	564.000000	
490.500000	564.000000	
490.700000	564.000000	
491.200000	564.000000	
492.000000	564.000000	
493.300000	563.000000	
494.900000	561.400000	
497.100000	559.200000	
499.800000	556.500000	
503.000000	553.300000	
503.000000	553.300000	
503.000000	553.300000	
503.000000	553.300000	
503.000000	553.300000	
503.000000	553.300000	
503.000000	553.300000	
503.000000	553.300000	
503.000000	553.300000	
503.000000	553.300000	
503.000000	553.300000	
