25513
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
607.000000
15
206.700000
7
87.800000	148.600000	
87.200000	149.200000	
87.700000	148.700000	
89.500000	146.900000	
92.800000	143.500000	
98.500000	137.900000	
110.300000	126.100000	
72.600000	163.800000	
71.700000	164.700000	
72.500000	163.900000	
75.200000	161.200000	
80.200000	156.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
87.200000	149.200000	
45.000000
4
9.800000	48.500000	
10.800000	47.500000	
13.200000	45.100000	
17.700000	40.600000	
0.100000	58.200000	
1.600000	56.600000	
5.200000	53.100000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
9.800000	48.500000	
148.900000
7
134.000000	191.700000	
132.500000	193.200000	
132.400000	193.300000	
133.700000	192.000000	
136.500000	189.200000	
141.500000	184.200000	
151.400000	174.300000	
119.600000	206.100000	
117.400000	208.300000	
117.200000	208.500000	
119.100000	206.600000	
123.300000	202.400000	
130.900000	194.800000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
132.400000	193.300000	
34.300000
5
63.800000	111.100000	
62.700000	112.100000	
63.300000	111.500000	
65.900000	109.000000	
71.300000	103.500000	
52.000000	122.900000	
50.300000	124.500000	
51.300000	123.600000	
55.100000	119.700000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
62.700000	112.100000	
169.300000
7
37.500000	79.200000	
36.400000	80.300000	
36.300000	80.400000	
37.300000	79.500000	
39.400000	77.300000	
43.200000	73.500000	
51.200000	65.600000	
27.100000	89.600000	
25.400000	91.300000	
25.300000	91.400000	
26.700000	90.000000	
29.900000	86.800000	
35.700000	81.100000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
36.300000	80.400000	
123.100000
14
348.700000	374.400000	
345.900000	377.200000	
343.600000	379.500000	
341.700000	381.400000	
340.300000	382.800000	
339.400000	383.700000	
338.800000	384.200000	
338.800000	384.300000	
339.200000	383.900000	
340.100000	383.000000	
341.500000	381.500000	
343.700000	379.300000	
347.000000	376.100000	
352.400000	370.600000	
338.800000	384.300000	
338.100000	385.000000	
334.600000	388.500000	
331.800000	391.300000	
329.700000	393.400000	
328.300000	394.800000	
327.500000	395.600000	
327.400000	395.700000	
328.000000	395.100000	
329.300000	393.700000	
331.500000	391.500000	
334.800000	388.200000	
338.800000	384.300000	
338.800000	384.300000	
338.800000	384.300000	
338.800000	384.300000	
338.800000	384.300000	
338.800000	384.300000	
338.800000	384.300000	
338.800000	384.300000	
338.800000	384.300000	
338.800000	384.300000	
338.800000	384.300000	
338.800000	384.300000	
338.800000	384.300000	
338.800000	384.300000	
119.500000
11
233.700000	285.700000	
232.400000	287.000000	
231.700000	287.700000	
231.500000	287.900000	
231.900000	287.500000	
232.800000	286.500000	
234.400000	285.000000	
236.700000	282.600000	
240.100000	279.200000	
245.200000	274.100000	
257.700000	261.700000	
220.700000	298.600000	
218.700000	300.600000	
217.700000	301.700000	
217.400000	302.000000	
218.000000	301.400000	
219.400000	300.000000	
221.800000	297.600000	
225.300000	294.100000	
230.300000	289.000000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
231.500000	287.900000	
59.600000
14
304.800000	330.000000	
302.700000	332.100000	
301.100000	333.700000	
299.900000	334.900000	
299.000000	335.700000	
298.600000	336.200000	
298.500000	336.300000	
298.700000	336.100000	
299.200000	335.500000	
300.200000	334.500000	
301.700000	333.100000	
303.800000	331.000000	
306.900000	327.900000	
312.600000	322.100000	
298.500000	336.300000	
295.300000	339.400000	
292.900000	341.900000	
291.100000	343.700000	
