5625
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
470.000000
15
83.900000
7
133.700000	168.200000	
131.600000	170.300000	
130.500000	171.400000	
130.600000	171.300000	
131.800000	170.100000	
134.500000	167.400000	
140.000000	161.900000	
125.000000	176.900000	
121.900000	180.000000	
120.300000	181.600000	
120.400000	181.500000	
122.200000	179.700000	
126.300000	175.600000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
130.500000	171.400000	
108.900000
6
105.500000	161.300000	
103.700000	163.200000	
103.500000	163.300000	
105.100000	161.800000	
108.700000	158.100000	
115.800000	151.100000	
91.600000	175.300000	
88.800000	178.000000	
88.600000	178.300000	
90.900000	175.900000	
96.400000	170.500000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
103.500000	163.300000	
203.700000
9
36.700000	101.600000	
34.700000	103.600000	
33.700000	104.500000	
33.700000	104.600000	
34.500000	103.800000	
36.300000	102.000000	
39.200000	99.100000	
43.700000	94.600000	
50.700000	87.500000	
20.400000	117.800000	
17.500000	120.800000	
16.000000	122.200000	
15.900000	122.300000	
17.200000	121.100000	
19.800000	118.400000	
24.200000	114.000000	
30.900000	107.300000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
33.700000	104.600000	
25.100000
7
49.300000	82.200000	
47.800000	83.700000	
47.300000	84.100000	
47.900000	83.500000	
49.800000	81.700000	
53.500000	78.000000	
64.100000	67.300000	
41.000000	90.400000	
38.800000	92.600000	
38.100000	93.300000	
39.000000	92.400000	
41.800000	89.600000	
