12640
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
485.000000
15
137.700000
8
23.000000	63.700000	
22.500000	64.200000	
22.500000	64.200000	
23.000000	63.700000	
24.300000	62.400000	
26.200000	60.500000	
29.300000	57.400000	
34.400000	52.300000	
12.900000	73.800000	
12.000000	74.700000	
12.000000	74.700000	
12.900000	73.800000	
14.700000	72.000000	
17.700000	69.000000	
22.200000	64.500000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
22.500000	64.200000	
133.000000
8
59.700000	90.300000	
58.200000	91.900000	
57.400000	92.600000	
57.300000	92.700000	
58.000000	92.100000	
59.500000	90.600000	
62.100000	87.900000	
67.000000	83.000000	
52.100000	98.000000	
49.800000	100.300000	
48.600000	101.500000	
48.500000	101.600000	
49.500000	100.600000	
51.700000	98.300000	
55.700000	94.400000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
57.300000	92.700000	
56.400000
4
56.800000	118.100000	
58.700000	116.200000	
63.000000	111.800000	
71.800000	103.100000	
41.500000	133.400000	
44.300000	130.600000	
50.800000	124.000000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.800000	118.100000	
56.700000
7
28.000000	49.600000	
26.500000	51.100000	
25.700000	51.900000	
25.700000	51.900000	
26.600000	51.000000	
28.600000	49.000000	
33.300000	44.300000	
22.600000	55.000000	
20.400000	57.200000	
19.200000	58.400000	
19.100000	58.500000	
20.400000	57.200000	
23.600000	54.000000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
25.700000	51.900000	
108.300000
6
59.700000	112.900000	
57.600000	115.100000	
57.200000	115.500000	
