17442
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
562.000000
15
156.600000
9
124.700000	161.400000	
122.100000	163.900000	
120.500000	165.500000	
119.800000	166.300000	
120.000000	166.100000	
121.200000	164.900000	
123.500000	162.500000	
127.700000	158.400000	
136.400000	149.600000	
115.500000	170.600000	
111.700000	174.400000	
109.300000	176.800000	
108.200000	177.900000	
108.500000	177.600000	
110.200000	175.800000	
113.800000	172.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
119.800000	166.300000	
62.300000
5
25.400000	73.200000	
25.000000	73.600000	
26.100000	72.500000	
29.300000	69.300000	
36.000000	62.600000	
13.500000	85.100000	
12.800000	85.800000	
14.600000	84.000000	
19.400000	79.200000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
25.000000	73.600000	
68.500000
4
62.900000	111.300000	
63.700000	110.500000	
66.300000	107.800000	
71.900000	102.300000	
50.800000	123.300000	
52.000000	122.200000	
55.900000	118.200000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
62.900000	111.300000	
248.900000
5
83.200000	153.400000	
82.800000	153.800000	
84.900000	151.700000	
90.000000	146.600000	
100.500000	136.100000	
65.600000	171.000000	
65.100000	171.500000	
68.200000	168.300000	
75.900000	160.700000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
82.800000	153.800000	
164.400000
4
97.900000	144.200000	
97.900000	144.200000	
100.000000	142.100000	
105.400000	136.700000	
86.300000	155.800000	
86.300000	155.800000	
89.500000	152.600000	
97.600000	144.500000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
97.900000	144.200000	
63.000000
13
272.600000	296.200000	
270.100000	298.800000	
267.800000	301.000000	
266.100000	302.800000	
264.700000	304.100000	
263.900000	305.000000	
263.400000	305.400000	
263.500000	305.400000	
264.000000	304.800000	
265.100000	303.700000	
266.900000	302.000000	
269.600000	299.300000	
273.900000	294.900000	
263.400000	305.400000	
262.900000	306.000000	
259.600000	309.300000	
256.900000	311.900000	
254.900000	313.900000	
253.600000	315.300000	
252.900000	315.900000	
253.000000	315.800000	
253.800000	315.000000	
255.400000	313.400000	
258.100000	310.800000	
262.100000	306.700000	
263.400000	305.400000	
263.400000	305.400000	
263.400000	305.400000	
263.400000	305.400000	
263.400000	305.400000	
263.400000	305.400000	
263.400000	305.400000	
263.400000	305.400000	
263.400000	305.400000	
263.400000	305.400000	
263.400000	305.400000	
263.400000	305.400000	
263.400000	305.400000	
263.400000	305.400000	
215.300000
14
269.600000	333.700000	
267.700000	335.600000	
266.400000	337.000000	
265.500000	337.800000	
265.200000	338.200000	
265.200000	338.100000	
265.700000	337.600000	
266.700000	336.700000	
268.100000	335.200000	
270.200000	333.200000	
272.900000	330.400000	
276.500000	326.800000	
281.600000	321.800000	
289.700000	313.700000	
253.600000	349.800000	
250.700000	352.600000	
248.700000	354.600000	
247.500000	355.900000	
246.900000	356.400000	
247.000000	356.300000	
247.700000	355.600000	
249.200000	354.200000	
251.400000	352.000000	
254.400000	348.900000	
258.500000	344.800000	
264.000000	339.400000	
265.200000	338.200000	
265.200000	338.200000	
265.200000	338.200000	
265.200000	338.200000	
265.200000	338.200000	
265.200000	338.200000	
265.200000	338.200000	
265.200000	338.200000	
265.200000	338.200000	
265.200000	338.200000	
265.200000	338.200000	
265.200000	338.200000	
265.200000	338.200000	
265.200000	338.200000	
216.400000
10
307.500000	366.800000	
306.300000	367.900000	
305.800000	368.500000	
305.800000	368.400000	
306.500000	367.800000	
307.700000	366.500000	
309.700000	364.600000	
312.600000	361.700000	
316.600000	357.600000	
323.000000	351.200000	
292.600000	381.600000	
290.900000	383.400000	
290.100000	384.200000	
290.200000	384.100000	
291.100000	383.100000	
