15149
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
496.000000
15
144.900000
4
116.600000	168.000000	
116.200000	168.400000	
118.200000	166.400000	
123.700000	160.900000	
103.800000	180.800000	
103.100000	181.500000	
106.200000	178.400000	
114.500000	170.200000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
116.200000	168.400000	
28.800000
5
113.600000	171.400000	
113.200000	171.900000	
115.200000	169.900000	
120.400000	164.700000	
133.200000	151.900000	
99.200000	185.900000	
98.600000	186.500000	
101.600000	183.500000	
109.300000	175.700000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
113.200000	171.900000	
144.700000
6
80.200000	115.800000	
79.600000	116.400000	
79.900000	116.100000	
81.100000	114.900000	
83.400000	112.600000	
87.700000	108.300000	
71.300000	124.700000	
70.400000	125.600000	
70.800000	125.200000	
72.600000	123.400000	
76.100000	119.900000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
79.600000	116.400000	
37.900000
9
59.900000	100.300000	
58.900000	101.400000	
58.500000	101.800000	
58.700000	101.600000	
59.500000	100.800000	
61.000000	99.300000	
63.300000	96.900000	
67.100000	93.200000	
74.400000	85.900000	
49.800000	110.400000	
48.300000	112.000000	
47.600000	112.600000	
47.900000	112.300000	
49.100000	111.100000	
51.400000	108.900000	
55.000000	105.300000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
58.500000	101.800000	
197.500000
4
100.700000	152.200000	
101.600000	151.400000	
105.500000	147.500000	
115.600000	137.300000	
87.900000	165.100000	
89.100000	163.800000	
95.000000	158.000000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
100.700000	152.200000	
113.400000
13
178.100000	221.600000	
175.800000	223.900000	
174.200000	225.500000	
173.100000	226.500000	
172.600000	227.100000	
172.500000	227.200000	
172.800000	226.800000	
173.700000	226.000000	
175.100000	224.600000	
177.100000	222.600000	
179.900000	219.700000	
184.100000	215.600000	
191.100000	208.600000	
167.200000	232.500000	
163.800000	235.900000	
161.400000	238.300000	
159.800000	239.900000	
159.000000	240.700000	
158.800000	240.900000	
159.400000	240.300000	
160.600000	239.000000	
162.700000	237.000000	
165.700000	233.900000	
170.000000	229.700000	
172.500000	227.200000	
172.500000	227.200000	
172.500000	227.200000	
172.500000	227.200000	
172.500000	227.200000	
172.500000	227.200000	
172.500000	227.200000	
172.500000	227.200000	
172.500000	227.200000	
172.500000	227.200000	
172.500000	227.200000	
172.500000	227.200000	
172.500000	227.200000	
172.500000	227.200000	
172.500000	227.200000	
75.100000
9
275.000000	316.500000	
273.000000	318.400000	
271.900000	319.600000	
271.500000	320.000000	
271.800000	319.700000	
272.900000	318.600000	
274.700000	316.700000	
277.700000	313.800000	
282.500000	308.900000	
264.600000	326.900000	
261.700000	329.800000	
260.000000	331.500000	
259.400000	332.100000	
259.900000	331.600000	
261.400000	330.100000	
264.200000	327.300000	
268.700000	322.800000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
271.500000	320.000000	
203.900000
11
201.600000	245.500000	
199.200000	247.900000	
197.600000	249.500000	
196.800000	250.400000	
196.500000	250.600000	
196.900000	250.200000	
198.000000	249.100000	
199.900000	247.300000	
202.700000	244.400000	
207.100000	240.100000	
214.900000	232.200000	
190.600000	256.500000	
187.000000	260.100000	
184.700000	262.500000	
183.400000	263.800000	
183.000000	264.100000	
183.600000	263.500000	
185.200000	261.900000	
188.000000	259.100000	
192.300000	254.800000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
196.500000	250.600000	
158.000000
13
296.100000	322.100000	
293.200000	325.000000	
290.800000	327.400000	
288.900000	329.300000	
287.500000	330.700000	
286.600000	331.600000	
286.300000	331.900000	
286.500000	331.700000	
287.300000	330.900000	
288.900000	329.400000	
291.300000	326.900000	
295.200000	323.000000	
302.800000	315.400000	
286.300000	331.900000	
285.300000	332.900000	
281.700000	336.500000	
278.800000	339.400000	
276.700000	341.500000	
275.400000	342.800000	
274.900000	343.300000	
275.200000	343.000000	
276.400000	341.800000	
278.800000	339.500000	
282.400000	335.800000	
286.300000	331.900000	
286.300000	331.900000	
286.300000	331.900000	
286.300000	331.900000	
286.300000	331.900000	
286.300000	331.900000	
286.300000	331.900000	
286.300000	331.900000	
286.300000	331.900000	
286.300000	331.900000	
286.300000	331.900000	
286.300000	331.900000	
286.300000	331.900000	
286.300000	331.900000	
286.300000	331.900000	
89.600000
10
201.200000	220.100000	
199.500000	221.800000	
198.200000	223.200000	
197.300000	224.000000	
196.800000	224.500000	
196.800000	224.500000	
197.300000	224.000000	
198.400000	222.900000	
200.200000	221.100000	
203.500000	217.800000	
196.500000	224.800000	
193.900000	227.400000	
191.900000	229.400000	
190.600000	230.700000	
189.900000	231.400000	
189.900000	231.400000	
190.600000	230.700000	
192.200000	229.100000	
195.000000	226.300000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
196.800000	224.500000	
105.500000
17
407.300000	452.800000	
404.000000	456.100000	
401.500000	458.700000	
399.500000	460.700000	
398.000000	462.200000	
396.900000	463.200000	
396.200000	463.900000	
395.900000	464.200000	
396.000000	464.100000	
396.500000	463.600000	
397.300000	462.800000	
398.600000	461.500000	
400.300000	459.800000	
402.700000	457.400000	
405.700000	454.400000	
409.900000	450.300000	
416.000000	444.200000	
395.900000	464.200000	
391.000000	469.100000	
387.100000	473.000000	
384.200000	476.000000	
381.900000	478.200000	
380.300000	479.800000	
379.300000	480.800000	
378.900000	481.200000	
379.000000	481.100000	
379.700000	480.400000	
381.000000	479.200000	
382.900000	477.300000	
385.500000	474.600000	
389.000000	471.100000	
393.600000	466.600000	
395.900000	464.200000	
395.900000	464.200000	
395.900000	464.200000	
395.900000	464.200000	
395.900000	464.200000	
395.900000	464.200000	
395.900000	464.200000	
395.900000	464.200000	
395.900000	464.200000	
395.900000	464.200000	
395.900000	464.200000	
97.200000
15
359.600000	407.000000	
357.300000	409.300000	
355.600000	411.100000	
354.300000	412.300000	
353.500000	413.200000	
353.000000	413.600000	
353.000000	413.700000	
353.300000	413.400000	
354.000000	412.700000	
355.100000	411.500000	
356.700000	410.000000	
358.800000	407.800000	
361.600000	405.000000	
365.600000	401.100000	
371.500000	395.100000	
347.800000	418.900000	
344.300000	422.400000	
341.700000	425.000000	
339.800000	426.800000	
338.600000	428.100000	
337.900000	428.700000	
337.800000	428.800000	
338.300000	428.400000	
339.300000	427.300000	
341.000000	425.700000	
343.300000	423.300000	
346.500000	420.100000	
350.800000	415.800000	
353.000000	413.700000	
353.000000	413.700000	
353.000000	413.700000	
353.000000	413.700000	
353.000000	413.700000	
353.000000	413.700000	
353.000000	413.700000	
353.000000	413.700000	
353.000000	413.700000	
353.000000	413.700000	
353.000000	413.700000	
353.000000	413.700000	
353.000000	413.700000	
118.500000
19
324.200000	339.400000	
322.200000	341.400000	
320.300000	343.300000	
318.500000	345.100000	
317.000000	346.600000	
315.600000	348.000000	
314.500000	349.100000	
313.700000	349.900000	
313.100000	350.500000	
312.700000	350.900000	
312.500000	351.100000	
312.700000	350.900000	
313.000000	350.500000	
313.700000	349.900000	
314.800000	348.800000	
316.200000	347.400000	
318.200000	345.400000	
321.100000	342.500000	
326.000000	337.600000	
312.500000	351.100000	
312.500000	351.100000	
312.500000	351.100000	
311.900000	351.700000	
309.500000	354.000000	
307.600000	356.000000	
305.900000	357.700000	
304.600000	359.000000	
303.700000	359.900000	
303.100000	360.500000	
302.900000	360.700000	
303.100000	360.500000	
303.700000	359.900000	
304.700000	358.900000	
306.200000	357.300000	
308.400000	355.200000	
311.400000	352.200000	
312.500000	351.100000	
312.500000	351.100000	
312.500000	351.100000	
312.500000	351.100000	
312.500000	351.100000	
312.500000	351.100000	
312.500000	351.100000	
312.500000	351.100000	
312.500000	351.100000	
63.400000
14
345.400000	374.300000	
342.200000	377.500000	
339.400000	380.300000	
337.100000	382.600000	
335.400000	384.400000	
334.100000	385.600000	
333.400000	386.300000	
333.200000	386.500000	
333.500000	386.200000	
334.500000	385.300000	
336.000000	383.700000	
338.500000	381.300000	
342.100000	377.700000	
347.900000	371.800000	
333.200000	386.500000	
333.200000	386.500000	
329.200000	390.500000	
325.800000	394.000000	
323.100000	396.600000	
321.300000	398.500000	
320.200000	399.500000	
319.900000	399.800000	
320.400000	399.300000	
321.800000	398.000000	
324.100000	395.600000	
327.800000	392.000000	
333.200000	386.600000	
333.200000	386.500000	
333.200000	386.500000	
333.200000	386.500000	
333.200000	386.500000	
333.200000	386.500000	
333.200000	386.500000	
333.200000	386.500000	
333.200000	386.500000	
333.200000	386.500000	
333.200000	386.500000	
333.200000	386.500000	
333.200000	386.500000	
333.200000	386.500000	
70.300000
17
359.400000	392.000000	
355.900000	395.600000	
352.800000	398.600000	
350.400000	401.100000	
348.400000	403.000000	
346.900000	404.500000	
345.800000	405.600000	
345.200000	406.300000	
344.900000	406.600000	
345.000000	406.400000	
345.600000	405.900000	
346.500000	404.900000	
348.000000	403.500000	
350.000000	401.400000	
352.800000	398.700000	
356.600000	394.800000	
362.300000	389.100000	
344.900000	406.600000	
344.900000	406.600000	
341.400000	410.000000	
337.700000	413.800000	
334.700000	416.700000	
332.500000	419.000000	
330.900000	420.600000	
329.900000	421.600000	
329.500000	422.000000	
329.700000	421.800000	
330.500000	421.000000	
331.900000	419.500000	
334.100000	417.300000	
337.200000	414.300000	
341.300000	410.100000	
344.900000	406.600000	
344.900000	406.600000	
344.900000	406.600000	
344.900000	406.600000	
344.900000	406.600000	
344.900000	406.600000	
344.900000	406.600000	
344.900000	406.600000	
344.900000	406.600000	
344.900000	406.600000	
344.900000	406.600000	
