14955
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1166.000000
30
9.400000
7
100.500000	135.600000	
98.200000	137.900000	
97.000000	139.200000	
96.700000	139.400000	
97.600000	138.500000	
99.900000	136.300000	
104.300000	131.900000	
91.700000	144.400000	
88.300000	147.800000	
86.400000	149.700000	
86.100000	150.100000	
87.400000	148.800000	
90.800000	145.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
96.700000	139.400000	
15.900000
9
0.000000	52.700000	
0.000000	53.700000	
0.000000	53.800000	
0.000000	53.000000	
0.000000	51.300000	
0.000000	48.500000	
0.000000	44.300000	
0.000000	37.900000	
10.400000	24.400000	
0.000000	70.300000	
0.000000	71.800000	
0.000000	72.000000	
0.000000	70.900000	
0.000000	68.300000	
0.000000	64.100000	
0.000000	57.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
138.300000
7
191.000000	221.500000	
188.800000	223.700000	
187.500000	225.000000	
187.100000	225.400000	
187.800000	224.700000	
189.700000	222.800000	
193.600000	218.800000	
183.300000	229.100000	
180.000000	232.400000	
178.100000	234.400000	
177.500000	235.000000	
178.500000	234.000000	
181.400000	231.000000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
187.100000	225.400000	
55.400000
5
193.600000	233.800000	
192.200000	235.300000	
192.400000	235.000000	
194.700000	232.800000	
200.100000	227.400000	
183.600000	243.900000	
181.400000	246.000000	
