23642
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1248.000000
40
216.300000
8
264.200000	315.900000	
262.700000	317.400000	
262.100000	318.000000	
262.500000	317.600000	
263.800000	316.400000	
266.100000	314.000000	
270.000000	310.100000	
276.600000	303.500000	
251.300000	328.800000	
249.000000	331.100000	
248.200000	331.900000	
248.700000	331.400000	
250.600000	329.500000	
254.200000	326.000000	
260.000000	320.100000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
262.100000	318.000000	
46.300000
7
133.400000	189.800000	
132.700000	190.500000	
133.000000	190.200000	
134.500000	188.700000	
137.200000	185.900000	
141.900000	181.300000	
150.500000	172.700000	
119.300000	203.900000	
118.200000	205.000000	
118.700000	204.400000	
120.900000	202.300000	
125.100000	198.100000	
132.000000	191.100000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
132.700000	190.500000	
162.700000
5
18.500000	90.300000	
18.400000	90.500000	
20.200000	88.700000	
24.300000	84.600000	
32.000000	76.900000	
0.600000	108.300000	
0.300000	108.500000	
3.000000	105.800000	
9.200000	99.700000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
18.400000	90.500000	
212.600000
6
378.000000	440.300000	
376.600000	441.600000	
377.200000	441.000000	
380.000000	438.300000	
385.700000	432.500000	
398.400000	419.900000	
362.400000	455.900000	
360.400000	457.900000	
361.300000	457.000000	
365.400000	452.800000	
374.000000	444.300000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
376.600000	441.600000	
63.500000
8
319.200000	369.100000	
316.000000	372.300000	
314.000000	374.300000	
313.300000	375.000000	
313.800000	374.500000	
315.700000	372.600000	
319.400000	369.000000	
325.800000	362.500000	
306.700000	381.600000	
301.900000	386.400000	
299.000000	389.400000	
297.900000	390.400000	
298.700000	389.700000	
301.500000	386.800000	
307.000000	381.400000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
313.300000	375.000000	
36.000000
4
62.600000	97.000000	
62.500000	97.100000	
64.500000	95.200000	
69.500000	90.100000	
53.900000	105.700000	
53.900000	105.700000	
56.800000	102.800000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
62.500000	97.100000	
43.800000
8
338.600000	361.900000	
336.900000	363.600000	
335.700000	364.800000	
335.200000	365.300000	
335.300000	365.200000	
336.200000	364.400000	
337.800000	362.700000	
340.900000	359.600000	
332.800000	367.700000	
330.200000	370.300000	
328.500000	372.000000	
327.700000	372.800000	
327.900000	372.600000	
329.100000	371.400000	
331.600000	368.900000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
335.200000	365.300000	
65.200000
4
33.500000	73.500000	
33.200000	73.800000	
35.500000	71.500000	
42.000000	65.000000	
23.400000	83.600000	
23.100000	83.900000	
26.400000	80.500000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
33.200000	73.800000	
185.600000
4
375.800000	426.300000	
378.000000	424.200000	
382.700000	419.400000	
394.300000	407.900000	
363.200000	438.900000	
366.400000	435.700000	
373.600000	428.600000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
375.800000	426.300000	
115.000000
4
298.200000	331.000000	
298.200000	331.000000	
299.900000	329.300000	
304.600000	324.600000	
290.000000	339.100000	
290.000000	339.200000	
292.600000	336.600000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
298.200000	331.000000	
64.500000
4
122.200000	165.300000	
122.300000	165.200000	
124.400000	163.100000	
129.500000	157.900000	
111.400000	176.000000	
111.500000	175.900000	
114.700000	172.700000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
122.200000	165.300000	
77.200000
8
93.900000	134.800000	
90.800000	137.800000	
88.900000	139.800000	
88.000000	140.700000	
88.300000	140.400000	
89.900000	138.800000	
93.100000	135.600000	
99.100000	129.600000	
83.600000	145.000000	
79.100000	149.600000	
76.100000	152.500000	
74.800000	153.800000	
75.300000	153.400000	
77.600000	151.000000	
82.500000	146.200000	
88.000000	140.700000	
88.000000	140.700000	
88.000000	140.700000	
88.000000	140.700000	
88.000000	140.700000	
88.000000	140.700000	
88.000000	140.700000	
88.000000	140.700000	
88.000000	140.700000	
