26721
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1044.000000
35
178.400000
5
335.800000	383.400000	
335.200000	384.000000	
336.200000	383.000000	
339.000000	380.200000	
344.800000	374.400000	
323.900000	395.300000	
323.000000	396.200000	
324.500000	394.700000	
328.700000	390.400000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
335.200000	384.000000	
91.500000
8
391.600000	437.600000	
389.500000	439.700000	
388.500000	440.700000	
388.600000	440.600000	
389.900000	439.200000	
392.700000	436.500000	
397.500000	431.600000	
408.300000	420.900000	
380.100000	449.100000	
376.900000	452.300000	
375.400000	453.800000	
375.600000	453.500000	
377.600000	451.600000	
381.700000	447.500000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
388.500000	440.700000	
103.800000
5
407.000000	436.900000	
406.600000	437.200000	
407.400000	436.500000	
409.600000	434.300000	
414.300000	429.600000	
399.500000	444.400000	
399.000000	444.900000	
400.200000	443.700000	
403.400000	440.500000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
406.600000	437.200000	
113.400000
4
444.800000	486.600000	
445.000000	486.400000	
447.800000	483.600000	
455.700000	475.700000	
434.400000	497.000000	
434.600000	496.800000	
438.800000	492.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
444.800000	486.600000	
41.500000
4
425.600000	453.300000	
425.400000	453.500000	
426.600000	452.300000	
429.800000	449.000000	
418.600000	460.200000	
418.300000	460.500000	
420.200000	458.700000	
425.100000	453.800000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
425.400000	453.500000	
48.000000
5
54.400000	99.300000	
55.100000	98.600000	
57.300000	96.400000	
61.800000	91.900000	
74.500000	79.300000	
43.200000	110.500000	
44.200000	109.500000	
47.500000	106.200000	
54.300000	99.400000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
54.400000	99.300000	
171.700000
4
202.600000	251.300000	
202.700000	251.200000	
205.500000	248.300000	
212.900000	241.000000	
190.400000	263.500000	
190.600000	263.300000	
194.800000	259.100000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
202.600000	251.300000	
160.400000
4
154.200000	215.400000	
155.300000	214.300000	
158.900000	210.700000	
166.200000	203.400000	
138.900000	230.700000	
140.600000	229.000000	
145.900000	223.700000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
154.200000	215.400000	
29.800000
5
214.300000	251.200000	
213.200000	252.300000	
213.700000	251.800000	
216.100000	249.400000	
221.700000	243.800000	
205.100000	260.400000	
203.500000	262.000000	
204.200000	261.300000	
207.800000	257.700000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
213.200000	252.300000	
46.800000
7
150.900000	204.400000	
148.300000	207.000000	
147.100000	208.200000	
147.200000	208.100000	
148.900000	206.400000	
152.300000	203.000000	
158.600000	196.700000	
137.600000	217.700000	
133.600000	221.700000	
131.800000	223.500000	
132.000000	223.300000	
134.500000	220.800000	
139.700000	215.600000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
147.100000	208.200000	
53.900000
6
119.400000	147.500000	
118.500000	148.500000	
118.600000	148.400000	
119.900000	147.100000	
122.800000	144.100000	
131.500000	135.400000	
112.400000	154.500000	
111.000000	156.000000	
111.100000	155.800000	
113.000000	153.900000	
117.500000	149.400000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
118.500000	148.500000	
19.500000
8
444.700000	468.000000	
443.200000	469.500000	
442.300000	470.300000	
442.100000	470.600000	
442.600000	470.100000	
443.900000	468.700000	
446.400000	466.200000	
452.000000	460.700000	
438.900000	473.800000	
436.600000	476.100000	
435.300000	477.400000	
435.000000	477.700000	
435.700000	476.900000	
437.700000	475.000000	
441.500000	471.200000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
442.100000	470.600000	
76.300000
13
535.000000	575.300000	
532.600000	577.600000	
530.900000	579.300000	
529.700000	580.500000	
529.000000	581.200000	
528.800000	581.400000	
529.000000	581.200000	
529.600000	580.600000	
530.700000	579.500000	
532.400000	577.800000	
534.800000	575.400000	
538.100000	572.100000	
543.300000	566.900000	
524.900000	585.300000	
521.400000	588.800000	
518.800000	591.400000	
517.100000	593.200000	
516.000000	594.200000	
515.600000	594.600000	
515.900000	594.300000	
516.900000	593.300000	
518.600000	591.700000	
521.100000	589.100000	
524.600000	585.600000	
528.800000	581.400000	
528.800000	581.400000	
528.800000	581.400000	
528.800000	581.400000	
528.800000	581.400000	
528.800000	581.400000	
528.800000	581.400000	
528.800000	581.400000	
528.800000	581.400000	
528.800000	581.400000	
528.800000	581.400000	
528.800000	581.400000	
528.800000	581.400000	
528.800000	581.400000	
528.800000	581.400000	
12.700000
11
573.500000	611.300000	
569.900000	614.900000	
567.200000	617.700000	
565.200000	619.600000	
564.100000	620.800000	
563.700000	621.100000	
564.200000	620.600000	
565.600000	619.200000	
568.200000	616.700000	
572.300000	612.500000	
579.600000	605.300000	
563.700000	621.100000	
558.700000	626.100000	
554.600000	630.300000	
551.600000	633.200000	
549.900000	635.000000	
549.300000	635.500000	
550.100000	634.800000	
552.200000	632.600000	
556.100000	628.800000	
562.300000	622.500000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
563.700000	621.100000	
180.400000
14
717.600000	741.500000	
714.800000	744.300000	
712.200000	746.900000	
710.100000	749.000000	
708.400000	750.700000	
707.100000	752.000000	
706.400000	752.700000	
706.100000	753.000000	
706.500000	752.600000	
707.400000	751.700000	
709.100000	750.000000	
711.800000	747.300000	
716.100000	743.000000	
725.600000	733.500000	
706.100000	753.000000	
706.100000	753.000000	
703.600000	755.500000	
700.300000	758.800000	
697.800000	761.300000	
695.900000	763.200000	
694.800000	764.300000	
694.400000	764.700000	
694.900000	764.200000	
696.400000	762.800000	
698.900000	760.200000	
702.900000	756.200000	
706.100000	753.000000	
706.100000	753.000000	
706.100000	753.000000	
706.100000	753.000000	
706.100000	753.000000	
706.100000	753.000000	
706.100000	753.000000	
706.100000	753.000000	
706.100000	753.000000	
706.100000	753.000000	
706.100000	753.000000	
706.100000	753.000000	
706.100000	753.000000	
706.100000	753.000000	
7.900000
11
578.000000	604.300000	
576.400000	605.900000	
575.200000	607.100000	
574.500000	607.800000	
574.300000	608.000000	
574.400000	607.900000	
575.000000	607.300000	
576.000000	606.300000	
577.600000	604.700000	
580.100000	602.200000	
584.300000	598.000000	
571.400000	610.900000	
569.000000	613.300000	
567.300000	615.000000	
566.200000	616.100000	
565.800000	616.500000	
566.000000	616.300000	
566.900000	615.400000	
568.400000	613.900000	
570.900000	611.400000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
574.300000	608.000000	
101.800000
11
628.000000	681.100000	
624.300000	684.800000	
621.700000	687.400000	
