15002
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
879.000000
30
108.600000
5
281.700000	314.300000	
281.500000	314.600000	
282.600000	313.400000	
285.600000	310.400000	
293.400000	302.600000	
273.500000	322.500000	
273.200000	322.900000	
274.900000	321.100000	
279.500000	316.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
281.500000	314.600000	
170.200000
4
228.400000	283.200000	
230.500000	281.000000	
235.700000	275.900000	
248.600000	263.000000	
214.700000	296.800000	
217.900000	293.600000	
225.600000	286.000000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
228.400000	283.200000	
52.200000
5
96.000000	131.200000	
95.400000	131.800000	
96.400000	130.700000	
99.700000	127.500000	
108.300000	118.800000	
87.200000	140.000000	
86.300000	140.900000	
87.900000	139.300000	
92.700000	134.500000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
95.400000	131.800000	
202.100000
6
56.300000	111.200000	
53.900000	113.600000	
53.300000	114.200000	
54.500000	113.000000	
58.000000	109.500000	
65.100000	102.500000	
42.500000	125.000000	
39.000000	128.500000	
38.100000	129.500000	
39.900000	127.600000	
45.100000	122.400000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
53.300000	114.200000	
13.400000
6
68.000000	104.100000	
