2518
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
139.000000
5
10.500000
6
0.000000	22.900000	
0.000000	24.000000	
0.000000	24.300000	
0.000000	23.400000	
0.000000	21.100000	
4.400000	15.600000	
0.000000	29.300000	
0.000000	31.100000	
0.000000	31.400000	
0.000000	30.100000	
0.000000	26.600000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
70.700000
5
0.000000	36.200000	
0.000000	36.700000	
0.000000	34.900000	
0.000000	30.100000	
0.000000	18.900000	
0.000000	50.900000	
0.000000	51.600000	
0.000000	48.900000	
0.000000	41.600000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
0.000000	36.700000	
133.800000
9
63.100000	98.000000	
60.000000	101.200000	
57.700000	103.500000	
56.200000	104.900000	
55.800000	105.400000	
56.300000	104.900000	
58.100000	103.100000	
61.500000	99.700000	
67.900000	93.200000	
54.400000	106.800000	
49.700000	111.500000	
46.200000	115.000000	
44.100000	117.100000	
43.300000	117.800000	
44.200000	117.000000	
46.800000	114.300000	
52.000000	109.200000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
55.800000	105.400000	
140.200000
12
64.500000	126.000000	
61.800000	128.700000	
60.000000	130.500000	
58.900000	131.600000	
58.500000	132.000000	
58.800000	131.700000	
59.800000	130.700000	
61.600000	129.000000	
64.200000	126.300000	
68.000000	122.500000	
73.500000	117.000000	
83.000000	107.500000	
49.200000	139.000000	
45.100000	139.000000	
42.300000	139.000000	
40.700000	139.000000	
40.100000	139.000000	
40.600000	139.000000	
42.100000	139.000000	
44.700000	139.000000	
48.700000	139.000000	
54.400000	136.200000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
58.500000	132.000000	
35.000000
16
119.800000	139.000000	
116.600000	139.000000	
113.700000	139.000000	
111.200000	139.000000	
109.100000	139.000000	
107.500000	139.000000	
106.300000	139.000000	
105.600000	139.000000	
105.400000	139.000000	
105.700000	139.000000	
106.400000	139.000000	
107.800000	139.000000	
109.900000	139.000000	
112.900000	139.000000	
117.300000	139.000000	
125.600000	139.000000	
105.400000	139.000000	
105.400000	139.000000	
104.000000	139.000000	
100.200000	139.000000	
97.100000	139.000000	
94.700000	139.000000	
93.000000	139.000000	
91.900000	139.000000	
91.600000	139.000000	
92.000000	139.000000	
93.100000	139.000000	
95.200000	139.000000	
98.300000	139.000000	
102.800000	139.000000	
105.400000	139.000000	
105.400000	139.000000	
105.400000	139.000000	
105.400000	139.000000	
105.400000	139.000000	
105.400000	139.000000	
105.400000	139.000000	
105.400000	139.000000	
105.400000	139.000000	
105.400000	139.000000	
105.400000	139.000000	
105.400000	139.000000	
