4622
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
643.000000
20
24.400000
5
38.300000	84.400000	
38.700000	84.000000	
40.400000	82.300000	
43.900000	78.800000	
50.900000	71.800000	
26.800000	95.900000	
27.300000	95.300000	
29.900000	92.800000	
35.200000	87.500000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
38.300000	84.400000	
117.200000
4
56.300000	93.400000	
56.500000	93.200000	
59.000000	90.700000	
65.700000	84.000000	
47.000000	102.600000	
47.400000	102.300000	
51.100000	98.600000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
56.300000	93.400000	
80.400000
4
200.900000	228.100000	
201.300000	227.700000	
203.700000	225.300000	
211.600000	217.400000	
194.100000	234.900000	
194.600000	234.400000	
198.200000	230.800000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
200.900000	228.100000	
125.400000
7
50.800000	100.100000	
48.400000	102.600000	
47.500000	103.500000	
48.100000	102.900000	
50.600000	100.400000	
55.700000	95.300000	
67.400000	83.600000	
38.500000	112.500000	
34.800000	116.100000	
33.400000	117.500000	
34.400000	116.600000	
38.100000	112.800000	
45.800000	105.200000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
47.500000	103.500000	
13.800000
6
18.500000	83.600000	
17.000000	85.100000	
17.300000	84.800000	
19.500000	82.600000	
24.100000	78.000000	
32.800000	69.300000	
2.200000	99.900000	
0.000000	102.100000	
0.400000	101.600000	
3.700000	98.400000	
10.600000	91.500000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
17.000000	85.100000	
14.500000
6
173.300000	218.500000	
172.600000	219.200000	
173.200000	218.600000	
175.400000	216.400000	
179.700000	212.100000	
189.600000	202.200000	
162.000000	229.800000	
160.900000	230.900000	
161.900000	229.900000	
165.200000	226.700000	
171.600000	220.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
172.600000	219.200000	
49.500000
7
43.000000	101.400000	
40.800000	103.600000	
40.100000	104.300000	
40.800000	103.600000	
43.100000	101.300000	
47.500000	96.900000	
55.500000	88.800000	
28.400000	116.000000	
25.100000	119.300000	
24.000000	120.300000	
25.100000	119.300000	
28.600000	115.800000	
35.100000	109.200000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.100000	104.300000	
40.000000
12
264.900000	317.500000	
261.300000	321.000000	
258.800000	323.600000	
257.100000	325.300000	
256.200000	326.200000	
256.100000	326.300000	
256.600000	325.700000	
258.000000	324.400000	
260.300000	322.100000	
263.700000	318.600000	
268.800000	313.600000	
277.300000	305.100000	
251.700000	330.700000	
246.400000	336.000000	
242.600000	339.800000	
240.100000	342.300000	
238.700000	343.700000	
238.500000	343.900000	
239.400000	343.000000	
241.400000	340.900000	
244.900000	337.500000	
250.000000	332.400000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
256.100000	326.300000	
60.800000
12
260.400000	299.700000	
259.500000	300.600000	
258.900000	301.200000	
258.700000	301.400000	
258.700000	301.300000	
259.100000	300.900000	
259.900000	300.200000	
261.000000	299.100000	
262.600000	297.500000	
264.700000	295.300000	
267.800000	292.300000	
272.800000	287.300000	
250.600000	309.500000	
249.200000	310.900000	
248.300000	311.700000	
248.000000	312.100000	
248.100000	312.000000	
248.700000	311.400000	
249.800000	310.300000	
251.500000	308.600000	
253.800000	306.200000	
257.100000	303.000000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
258.700000	301.400000	
139.500000
12
290.300000	350.000000	
288.300000	352.000000	
287.000000	353.300000	
286.300000	354.100000	
286.100000	354.300000	
286.400000	353.900000	
287.300000	353.000000	
288.800000	351.500000	
291.000000	349.300000	
294.100000	346.200000	
298.400000	341.900000	
305.000000	335.300000	
275.400000	364.900000	
272.400000	367.900000	
270.400000	369.900000	
269.300000	371.000000	
269.000000	371.300000	
269.500000	370.800000	
270.900000	369.500000	
273.100000	367.200000	
276.400000	363.900000	
281.000000	359.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
286.100000	354.300000	
25.500000
13
403.100000	439.200000	
402.100000	440.200000	
401.400000	440.900000	
400.900000	441.400000	
400.800000	441.500000	
400.900000	441.400000	
401.300000	441.000000	
401.900000	440.400000	
402.900000	439.400000	
404.300000	438.000000	
406.200000	436.100000	
408.700000	433.600000	
412.600000	429.700000	
394.100000	448.200000	
392.500000	449.800000	
391.500000	450.800000	
390.800000	451.500000	
390.600000	451.700000	
390.700000	451.600000	
391.300000	451.000000	
392.300000	450.000000	
393.800000	448.500000	
395.900000	446.400000	
398.700000	443.600000	
400.800000	441.500000	
400.800000	441.500000	
400.800000	441.500000	
400.800000	441.500000	
400.800000	441.500000	
400.800000	441.500000	
400.800000	441.500000	
400.800000	441.500000	
400.800000	441.500000	
400.800000	441.500000	
400.800000	441.500000	
400.800000	441.500000	
400.800000	441.500000	
400.800000	441.500000	
400.800000	441.500000	
135.500000
12
268.900000	326.000000	
267.300000	327.600000	
266.300000	328.700000	
265.800000	329.200000	
265.800000	329.100000	
266.300000	328.600000	
267.400000	327.500000	
269.000000	325.900000	
271.400000	323.500000	
274.700000	320.200000	
279.500000	315.400000	
287.700000	307.300000	
254.600000	340.300000	
252.200000	342.700000	
250.600000	344.300000	
249.900000	345.000000	
249.900000	345.000000	
250.700000	344.200000	
252.300000	342.600000	
254.800000	340.100000	
258.400000	336.500000	
263.400000	331.500000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
265.800000	329.200000	
10.900000
9
292.900000	337.300000	
291.100000	339.100000	
290.100000	340.100000	
289.800000	340.300000	
290.300000	339.900000	
291.400000	338.700000	
293.500000	336.700000	
296.700000	333.400000	
302.000000	328.200000	
281.800000	348.400000	
279.100000	351.100000	
277.600000	352.500000	
277.200000	353.000000	
277.800000	352.300000	
279.600000	350.500000	
282.700000	347.500000	
287.500000	342.600000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
289.800000	340.300000	
183.900000
11
384.800000	428.300000	
383.100000	430.000000	
382.100000	431.000000	
381.600000	431.500000	
381.600000	431.400000	
382.200000	430.900000	
383.400000	429.700000	
385.200000	427.900000	
387.900000	425.200000	
391.900000	421.200000	
399.100000	414.000000	
373.900000	439.200000	
371.400000	441.700000	
369.900000	443.200000	
369.100000	444.000000	
369.200000	443.900000	
370.100000	443.000000	
371.800000	441.300000	
374.500000	438.600000	
378.500000	434.600000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
381.600000	431.500000	
97.400000
16
549.600000	583.000000	
545.800000	586.800000	
542.500000	590.100000	
539.800000	592.800000	
537.600000	595.000000	
536.000000	596.600000	
534.900000	597.700000	
534.400000	598.200000	
534.300000	598.200000	
534.900000	597.700000	
536.000000	596.600000	
537.800000	594.800000	
540.400000	592.100000	
544.200000	588.400000	
549.900000	582.700000	
563.000000	569.600000	
534.300000	598.200000	
534.300000	598.200000	
530.600000	602.000000	
526.500000	606.100000	
523.300000	609.300000	
520.800000	611.800000	
519.200000	613.400000	
518.400000	614.200000	
518.400000	614.200000	
519.200000	613.400000	
520.900000	611.700000	
523.600000	609.000000	
527.500000	605.100000	
533.200000	599.400000	
534.300000	598.200000	
534.300000	598.200000	
534.300000	598.200000	
534.300000	598.200000	
534.300000	598.200000	
534.300000	598.200000	
534.300000	598.200000	
534.300000	598.200000	
534.300000	598.200000	
534.300000	598.200000	
534.300000	598.200000	
534.300000	598.200000	
75.100000
14
485.500000	512.500000	
482.700000	515.300000	
480.300000	517.600000	
478.500000	519.400000	
477.200000	520.800000	
476.300000	521.700000	
475.800000	522.200000	
475.700000	522.200000	
476.100000	521.800000	
477.000000	521.000000	
478.400000	519.500000	
480.500000	517.400000	
483.600000	514.400000	
488.400000	509.500000	
475.700000	522.200000	
474.500000	523.400000	
471.000000	526.900000	
468.300000	529.600000	
466.300000	531.700000	
464.900000	533.000000	
464.200000	533.800000	
464.100000	533.800000	
464.700000	533.300000	
466.000000	532.000000	
468.100000	529.800000	
471.300000	526.700000	
475.700000	522.200000	
475.700000	522.200000	
475.700000	522.200000	
475.700000	522.200000	
475.700000	522.200000	
475.700000	522.200000	
475.700000	522.200000	
475.700000	522.200000	
475.700000	522.200000	
475.700000	522.200000	
475.700000	522.200000	
475.700000	522.200000	
475.700000	522.200000	
475.700000	522.200000	
161.400000
15
618.600000	643.000000	
615.400000	643.000000	
612.600000	643.000000	
610.200000	643.000000	
608.300000	643.000000	
606.900000	643.000000	
605.900000	643.000000	
605.400000	643.000000	
605.400000	643.000000	
606.000000	643.000000	
607.200000	643.000000	
609.100000	643.000000	
612.000000	643.000000	
616.400000	643.000000	
624.800000	638.400000	
605.400000	643.000000	
605.400000	643.000000	
603.100000	643.000000	
599.500000	643.000000	
596.700000	643.000000	
594.500000	643.000000	
593.000000	643.000000	
592.300000	643.000000	
592.300000	643.000000	
593.200000	643.000000	
595.000000	643.000000	
597.900000	643.000000	
602.200000	643.000000	
605.400000	643.000000	
605.400000	643.000000	
605.400000	643.000000	
605.400000	643.000000	
605.400000	643.000000	
605.400000	643.000000	
605.400000	643.000000	
605.400000	643.000000	
605.400000	643.000000	
605.400000	643.000000	
605.400000	643.000000	
605.400000	643.000000	
605.400000	643.000000	
86.200000
18
558.600000	584.200000	
556.100000	586.800000	
554.000000	588.900000	
552.300000	590.500000	
551.000000	591.900000	
550.000000	592.900000	
549.300000	593.600000	
548.900000	594.000000	
548.700000	594.200000	
548.800000	594.100000	
549.100000	593.700000	
549.800000	593.100000	
550.700000	592.100000	
552.000000	590.800000	
553.800000	589.100000	
556.100000	586.700000	
559.400000	583.400000	
565.000000	577.900000	
548.700000	594.200000	
548.400000	594.500000	
545.300000	597.600000	
542.800000	600.100000	
540.800000	602.100000	
539.300000	603.600000	
538.200000	604.700000	
537.600000	605.300000	
537.300000	605.600000	
537.400000	605.400000	
538.000000	604.900000	
538.900000	603.900000	
540.400000	602.500000	
542.300000	600.500000	
545.000000	597.900000	
548.500000	594.400000	
548.700000	594.200000	
548.700000	594.200000	
548.700000	594.200000	
548.700000	594.200000	
548.700000	594.200000	
548.700000	594.200000	
548.700000	594.200000	
548.700000	594.200000	
548.700000	594.200000	
548.700000	594.200000	
52.000000
17
616.600000	629.600000	
614.900000	631.300000	
613.300000	632.900000	
611.800000	634.300000	
610.500000	635.600000	
609.500000	636.700000	
608.600000	637.500000	
608.000000	638.100000	
607.700000	638.500000	
607.500000	638.600000	
607.600000	638.500000	
608.000000	638.100000	
608.700000	637.400000	
609.800000	636.300000	
611.400000	634.800000	
613.600000	632.500000	
617.500000	628.700000	
607.500000	638.600000	
607.500000	638.600000	
607.500000	638.600000	
606.200000	640.000000	
604.300000	641.900000	
602.700000	643.000000	
601.400000	643.000000	
600.500000	643.000000	
599.900000	643.000000	
599.700000	643.000000	
599.900000	643.000000	
600.500000	643.000000	
601.600000	643.000000	
603.200000	643.000000	
605.500000	640.600000	
607.500000	638.600000	
607.500000	638.600000	
607.500000	638.600000	
607.500000	638.600000	
607.500000	638.600000	
607.500000	638.600000	
607.500000	638.600000	
607.500000	638.600000	
607.500000	638.600000	
607.500000	638.600000	
607.500000	638.600000	
102.700000
16
495.700000	516.700000	
493.000000	519.300000	
490.600000	521.800000	
488.500000	523.900000	
486.700000	525.700000	
485.300000	527.100000	
484.200000	528.100000	
483.600000	528.800000	
483.300000	529.000000	
483.500000	528.900000	
484.100000	528.300000	
485.200000	527.200000	
486.900000	525.500000	
489.400000	522.900000	
493.300000	519.100000	
500.700000	511.600000	
483.300000	529.000000	
483.300000	529.000000	
482.800000	529.600000	
479.600000	532.700000	
476.900000	535.400000	
474.800000	537.500000	
473.300000	539.100000	
472.300000	540.100000	
471.900000	540.500000	
472.100000	540.200000	
473.000000	539.300000	
474.700000	537.700000	
477.300000	535.100000	
481.100000	531.300000	
483.300000	529.000000	
483.300000	529.000000	
483.300000	529.000000	
483.300000	529.000000	
483.300000	529.000000	
483.300000	529.000000	
483.300000	529.000000	
483.300000	529.000000	
483.300000	529.000000	
483.300000	529.000000	
483.300000	529.000000	
483.300000	529.000000	
