10126
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1107.000000
40
93.000000
4
13.800000	68.000000	
14.200000	67.600000	
18.000000	63.900000	
27.800000	54.000000	
0.200000	81.600000	
0.900000	80.900000	
6.500000	75.300000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
13.800000	68.000000	
108.200000
6
182.400000	243.400000	
182.500000	243.300000	
183.800000	242.000000	
186.500000	239.300000	
191.100000	234.700000	
199.600000	226.200000	
167.200000	258.600000	
167.200000	258.500000	
169.200000	256.600000	
173.300000	252.500000	
180.200000	245.600000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
182.400000	243.400000	
101.600000
7
29.500000	67.800000	
28.000000	69.300000	
27.700000	69.700000	
28.400000	69.000000	
30.400000	67.000000	
34.200000	63.200000	
42.600000	54.700000	
19.900000	77.400000	
17.700000	79.600000	
17.100000	80.200000	
18.200000	79.100000	
21.200000	76.100000	
26.900000	70.400000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
27.700000	69.700000	
118.400000
8
209.800000	258.800000	
209.000000	259.700000	
208.800000	259.800000	
209.400000	259.300000	
210.600000	258.000000	
212.800000	255.900000	
216.100000	252.600000	
221.400000	247.200000	
197.600000	271.100000	
196.300000	272.300000	
196.100000	272.600000	
196.900000	271.800000	
198.800000	269.900000	
202.000000	266.700000	
206.900000	261.700000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
208.800000	259.800000	
