26852
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
506.000000
15
32.700000
8
178.000000	205.600000	
176.300000	207.300000	
175.400000	208.200000	
175.200000	208.400000	
175.900000	207.700000	
177.500000	206.100000	
180.600000	203.000000	
187.500000	196.100000	
171.100000	212.500000	
168.600000	215.000000	
167.200000	216.400000	
167.000000	216.600000	
168.000000	215.600000	
170.400000	213.200000	
175.000000	208.600000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
175.200000	208.400000	
209.000000
9
155.300000	197.700000	
151.800000	201.200000	
149.500000	203.500000	
148.200000	204.800000	
148.200000	204.800000	
149.500000	203.500000	
152.400000	200.600000	
157.900000	195.100000	
171.200000	181.800000	
144.700000	208.300000	
139.500000	213.500000	
136.000000	217.100000	
134.100000	218.900000	
134.000000	219.000000	
136.000000	217.000000	
140.400000	212.600000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
148.200000	204.800000	
104.500000
6
0.000000	30.100000	
0.000000	30.600000	
0.000000	29.900000	
0.000000	28.000000	
0.000000	24.500000	
0.000000	18.000000	
0.000000	42.300000	
0.000000	43.000000	
0.000000	42.000000	
0.000000	39.100000	
0.000000	33.900000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
84.100000
9
47.300000	69.500000	
45.400000	71.300000	
44.100000	72.600000	
43.400000	73.400000	
43.400000	73.400000	
44.000000	72.800000	
45.500000	71.200000	
48.400000	68.300000	
55.600000	61.200000	
41.800000	75.000000	
39.000000	77.800000	
37.000000	79.800000	
35.900000	80.800000	
35.800000	80.900000	
36.800000	80.000000	
39.100000	77.700000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
43.400000	73.400000	
47.100000
5
169.100000	218.200000	
169.400000	217.800000	
171.000000	216.300000	
174.000000	213.200000	
179.600000	207.600000	
156.800000	230.400000	
157.300000	229.900000	
159.600000	227.600000	
164.300000	223.000000	
169.100000	218.200000	
169.100000	218.200000	
169.100000	218.200000	
