29627
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
193.000000
5
92.500000
5
42.900000	110.400000	
43.000000	110.200000	
44.900000	108.300000	
48.900000	104.400000	
56.100000	97.100000	
26.000000	127.300000	
26.300000	127.000000	
29.100000	124.200000	
35.000000	118.200000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
42.900000	110.400000	
171.500000
7
0.000000	43.600000	
0.000000	44.700000	
0.000000	44.800000	
0.000000	43.700000	
0.000000	41.500000	
0.000000	37.600000	
4.300000	30.800000	
0.000000	56.700000	
0.000000	58.300000	
0.000000	58.400000	
0.000000	56.800000	
0.000000	53.400000	
0.000000	47.600000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
179.500000
12
98.000000	131.500000	
94.900000	134.700000	
92.400000	137.100000	
90.700000	138.900000	
89.500000	140.000000	
89.000000	140.500000	
89.100000	140.400000	
89.900000	139.600000	
91.400000	138.100000	
93.800000	135.700000	
97.500000	132.000000	
103.800000	125.700000	
89.000000	140.500000	
84.900000	144.600000	
81.300000	148.300000	
78.600000	150.900000	
76.900000	152.600000	
76.100000	153.400000	
76.300000	153.200000	
77.400000	152.100000	
79.700000	149.800000	
83.300000	146.200000	
88.900000	140.600000	
89.000000	140.500000	
89.000000	140.500000	
89.000000	140.500000	
89.000000	140.500000	
89.000000	140.500000	
89.000000	140.500000	
89.000000	140.500000	
89.000000	140.500000	
89.000000	140.500000	
89.000000	140.500000	
89.000000	140.500000	
89.000000	140.500000	
89.000000	140.500000	
89.000000	140.500000	
89.000000	140.500000	
82.900000
14
87.400000	148.400000	
84.400000	151.400000	
82.200000	153.600000	
80.700000	155.100000	
79.800000	156.000000	
79.400000	156.300000	
79.600000	156.200000	
80.400000	155.400000	
81.700000	154.100000	
83.700000	152.100000	
86.500000	149.300000	
90.300000	145.400000	
95.700000	140.100000	
104.400000	131.400000	
72.100000	163.600000	
67.600000	168.100000	
64.400000	171.400000	
62.100000	173.700000	
60.700000	175.100000	
60.200000	175.600000	
60.500000	175.300000	
61.600000	174.200000	
63.600000	172.200000	
66.600000	169.100000	
70.800000	165.000000	
76.500000	159.200000	
79.400000	156.300000	
79.400000	156.300000	
79.400000	156.300000	
79.400000	156.300000	
79.400000	156.300000	
79.400000	156.300000	
79.400000	156.300000	
79.400000	156.300000	
79.400000	156.300000	
79.400000	156.300000	
79.400000	156.300000	
79.400000	156.300000	
79.400000	156.300000	
79.400000	156.300000	
102.500000
19
182.800000	193.000000	
180.100000	193.000000	
177.500000	193.000000	
175.100000	193.000000	
173.000000	193.000000	
171.200000	193.000000	
169.600000	193.000000	
168.500000	193.000000	
167.600000	193.000000	
167.100000	193.000000	
166.900000	193.000000	
167.000000	193.000000	
167.500000	193.000000	
168.400000	193.000000	
169.800000	193.000000	
171.800000	193.000000	
174.500000	193.000000	
178.400000	193.000000	
185.100000	193.000000	
166.900000	193.000000	
166.900000	193.000000	
166.900000	193.000000	
166.200000	193.000000	
163.000000	193.000000	
160.300000	193.000000	
158.000000	193.000000	
156.200000	193.000000	
154.900000	193.000000	
154.100000	193.000000	
153.800000	193.000000	
154.000000	193.000000	
154.800000	193.000000	
156.200000	193.000000	
158.300000	193.000000	
161.200000	193.000000	
165.300000	193.000000	
166.900000	193.000000	
166.900000	193.000000	
166.900000	193.000000	
166.900000	193.000000	
166.900000	193.000000	
166.900000	193.000000	
166.900000	193.000000	
166.900000	193.000000	
166.900000	193.000000	
