18493
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1439.000000
40
183.000000
8
286.200000	328.500000	
284.200000	330.400000	
283.200000	331.400000	
283.300000	331.300000	
284.400000	330.200000	
286.700000	327.900000	
290.900000	323.800000	
299.100000	315.500000	
275.600000	339.000000	
272.600000	342.000000	
271.200000	343.400000	
271.300000	343.300000	
272.900000	341.700000	
276.500000	338.200000	
282.600000	332.000000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
283.200000	331.400000	
104.200000
7
493.400000	555.600000	
492.000000	557.000000	
491.800000	557.200000	
492.800000	556.200000	
495.300000	553.700000	
499.500000	549.500000	
506.800000	542.200000	
477.900000	571.100000	
475.700000	573.300000	
475.400000	573.600000	
477.000000	572.000000	
480.700000	568.300000	
487.000000	562.000000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
491.800000	557.200000	
78.900000
5
45.400000	105.900000	
46.200000	105.200000	
48.400000	103.000000	
52.500000	98.900000	
59.900000	91.400000	
30.300000	121.100000	
31.400000	120.000000	
34.700000	116.600000	
40.900000	110.500000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
45.400000	105.900000	
55.800000
8
165.900000	188.600000	
164.200000	190.300000	
163.100000	191.300000	
162.700000	191.800000	
163.000000	191.500000	
164.100000	190.300000	
166.500000	188.000000	
171.200000	183.200000	
160.200000	194.300000	
