9038
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
234.000000
5
129.000000
7
0.000000	40.700000	
0.000000	41.900000	
0.000000	42.200000	
0.000000	41.400000	
0.000000	39.500000	
0.000000	36.100000	
1.100000	30.500000	
0.000000	53.200000	
0.000000	55.000000	
0.000000	55.300000	
0.000000	54.200000	
0.000000	51.300000	
0.000000	46.300000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
0.000000	42.200000	
76.100000
4
22.800000	74.200000	
25.000000	72.000000	
30.100000	66.900000	
44.900000	52.100000	
9.900000	87.100000	
13.200000	83.800000	
21.000000	76.100000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
22.800000	74.200000	
165.200000
10
147.500000	184.600000	
144.500000	187.600000	
142.400000	189.700000	
141.200000	190.900000	
140.800000	191.300000	
141.300000	190.800000	
142.800000	189.400000	
145.500000	186.700000	
150.100000	182.100000	
159.800000	172.300000	
138.200000	193.900000	
133.800000	198.400000	
130.600000	201.500000	
128.800000	203.400000	
128.200000	204.000000	
128.900000	203.200000	
131.100000	201.000000	
135.200000	197.000000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
140.800000	191.300000	
8.600000
14
90.200000	106.400000	
88.300000	108.400000	
86.600000	110.100000	
85.100000	111.600000	
83.900000	112.800000	
83.000000	113.600000	
82.500000	114.100000	
82.300000	114.300000	
82.600000	114.100000	
83.200000	113.500000	
84.300000	112.300000	
86.200000	110.500000	
89.100000	107.600000	
95.500000	101.200000	
82.300000	114.300000	
82.300000	114.300000	
80.700000	116.000000	
78.400000	118.200000	
76.700000	120.000000	
75.400000	121.300000	
74.600000	122.100000	
74.300000	122.300000	
74.700000	122.000000	
75.600000	121.000000	
77.300000	119.300000	
80.100000	116.600000	
82.300000	114.300000	
82.300000	114.300000	
82.300000	114.300000	
82.300000	114.300000	
82.300000	114.300000	
82.300000	114.300000	
82.300000	114.300000	
82.300000	114.300000	
82.300000	114.300000	
82.300000	114.300000	
82.300000	114.300000	
82.300000	114.300000	
82.300000	114.300000	
82.300000	114.300000	
66.100000
15
198.400000	225.600000	
196.000000	228.000000	
194.200000	229.800000	
192.800000	231.200000	
191.800000	232.200000	
191.100000	232.900000	
190.800000	233.200000	
190.800000	233.200000	
191.100000	232.900000	
191.800000	232.200000	
192.900000	231.200000	
194.400000	229.600000	
196.500000	227.500000	
199.500000	224.500000	
204.500000	219.600000	
190.800000	233.200000	
188.100000	234.000000	
185.300000	234.000000	
183.200000	234.000000	
181.700000	234.000000	
180.700000	234.000000	
180.200000	234.000000	
180.200000	234.000000	
180.700000	234.000000	
181.700000	234.000000	
183.300000	234.000000	
185.600000	234.000000	
188.800000	234.000000	
190.800000	233.200000	
190.800000	233.200000	
190.800000	233.200000	
190.800000	233.200000	
190.800000	233.200000	
190.800000	233.200000	
190.800000	233.200000	
190.800000	233.200000	
190.800000	233.200000	
190.800000	233.200000	
190.800000	233.200000	
190.800000	233.200000	
190.800000	233.200000	
